29, 17.8081, 57.4934, 972.136, 1202.82, 661.61, 0, 0, 0, 0
30, 17.8081, 57.5358, 972.134, 1202.82, 661.616, 0, 0, 0, 0
30, 17.8081, 57.5358, 972.134, 1202.82, 661.616, 0, 0, 0, 0
31, 17.8087, 57.573, 972.135, 1202.82, 661.612, 0, 0, 0, 0
31, 17.8087, 57.573, 972.135, 1202.82, 661.612, 0, 0, 0, 0
32, 17.8087, 57.5147, 972.134, 1202.6, 661.618, 0, 0, 0, 0
32, 17.8087, 57.5147, 972.134, 1202.6, 661.618, 0, 0, 0, 0
33, 17.809, 57.6048, 972.134, 1202.6, 661.616, 0, 0, 0, 0
33, 17.809, 57.6048, 972.134, 1202.6, 661.616, 0, 0, 0, 0
34, 17.8094, 57.5307, 972.135, 1202.59, 661.615, 0, 0, 0, 0
34, 17.8094, 57.5307, 972.135, 1202.59, 661.615, 0, 0, 0, 0
35, 17.8097, 57.5307, 972.134, 1202.6, 661.619, 0, 0, 0, 0
35, 17.8097, 57.5307, 972.134, 1202.83, 661.847, 0, 0, 0, 0
36, 17.8103, 57.5997, 972.135, 1202.82, 661.844, 0, 0, 0, 0
36, 17.8103, 57.5997, 972.135, 1202.82, 661.844, 0, 0, 0, 0
37, 17.8106, 57.5944, 972.134, 1202.83, 661.619, 0, 0, 0, 0
37, 17.8106, 57.5944, 972.134, 1202.83, 661.619, 0, 0, 0, 0
38, 17.8109, 57.5627, 972.134, 1202.83, 661.616, 0, 0, 0, 0
38, 17.8109, 57.5627, 972.134, 1202.6, 661.616, 0, 0, 0, 0
39, 17.8113, 57.5256, 972.133, 1202.6, 661.621, 0, 0, 0, 0
39, 17.8113, 57.5256, 972.133, 1202.6, 661.621, 0, 0, 0, 0
40, 17.8116, 57.5787, 972.133, 1202.6, 661.619, 0, 0, 0, 0
40, 17.8116, 57.5787, 972.133, 1202.6, 661.619, 0, 0, 0, 0
41, 17.8122, 57.5681, 972.134, 1202.6, 661.844, 0, 0, 0, 0
41, 17.8122, 57.5681, 972.134, 1202.6, 661.615, 0, 0, 0, 0
42, 17.8125, 57.6, 972.135, 1202.59, 661.613, 0, 0, 0, 0
42, 17.8125, 57.6, 972.135, 1202.82, 661.613, 0, 0, 0, 0
43, 17.8128, 57.5576, 972.135, 1202.82, 661.612, 0, 0, 0, 0
43, 17.8128, 57.5576, 972.135, 1202.82, 661.612, 0, 0, 0, 0
44, 17.8132, 57.5841, 972.134, 1202.82, 661.616, 0, 0, 0, 0
44, 17.8132, 57.5841, 972.134, 1202.82, 661.616, 0, 0, 0, 0
45, 17.8135, 57.5683, 972.136, 1202.82, 661.608, 0, 0, 0, 0
45, 17.8135, 57.5683, 972.136, 1202.59, 661.608, 0, 0, 0, 0
46, 17.8138, 57.5259, 972.137, 1202.59, 661.606, 0, 0, 0, 0
46, 17.8138, 57.5259, 972.137, 1202.59, 661.606, 0, 0, 0, 0
47, 17.8141, 57.5684, 972.138, 1202.58, 661.604, 0, 0, 0, 0
47, 17.8141, 57.5684, 972.138, 1202.58, 661.604, 0, 0, 0, 0
48, 17.8144, 57.5896, 972.136, 1202.59, 661.38, 0, 0, 0, 0
48, 17.8144, 57.5896, 972.136, 1202.59, 661.38, 0, 0, 0, 0
49, 17.8147, 57.5472, 972.137, 1202.59, 661.606, 0, 0, 0, 0
49, 17.8147, 57.5472, 972.137, 1202.59, 661.606, 0, 0, 0, 0
50, 17.8151, 57.5579, 972.136, 1202.59, 661.61, 0, 0, 0, 0
50, 17.8151, 57.5579, 972.136, 1202.59, 661.61, 0, 0, 0, 0
51, 17.8157, 57.5845, 972.137, 1202.59, 661.607, 0, 0, 0, 0
51, 17.8157, 57.5845, 972.137, 1202.59, 661.607, 0, 0, 0, 0
52, 17.816, 57.558, 972.136, 1202.59, 661.611, 0, 0, 0, 0
52, 17.816, 57.558, 972.136, 1202.59, 661.611, 0, 0, 0, 0
53, 17.816, 57.5527, 972.136, 1202.59, 661.611, 0, 0, 0, 0
53, 17.816, 57.5527, 972.136, 1202.59, 661.611, 0, 0, 0, 0
54, 17.8166, 57.5634, 972.137, 1202.59, 661.607, 0, 0, 0, 0
54, 17.8166, 57.5634, 972.137, 1202.59, 661.836, 0, 0, 0, 0
55, 17.817, 57.5952, 972.135, 1202.59, 661.841, 0, 0, 0, 0
55, 17.817, 57.5952, 972.135, 1202.59, 661.841, 0, 0, 0, 0
56, 17.8173, 57.6483, 972.136, 1202.59, 661.838, 0, 0, 0, 0
56, 17.8173, 57.6483, 972.136, 1202.59, 661.838, 0, 0, 0, 0
57, 17.8173, 57.6006, 972.134, 1202.6, 661.844, 0, 0, 0, 0
57, 17.8173, 57.6006, 972.134, 1202.6, 661.844, 0, 0, 0, 0
58, 17.8176, 57.6695, 972.133, 1202.6, 661.848, 0, 0, 0, 0
58, 17.8176, 57.6695, 972.133, 1202.6, 661.619, 0, 0, 0, 0
59, 17.8179, 57.6483, 972.132, 1202.6, 661.624, 0, 0, 0, 0
59, 17.8179, 57.6483, 972.132, 1202.6, 661.624, 0, 0, 0, 0
