49, 18.1565, 61.7623, 972.44, 1204.23, 663.25, 0, 0, 0, 0
49, 18.1565, 61.8153, 972.44, 1204.23, 663.25, 0, 0, 0, 0
50, 18.1565, 61.8153, 972.44, 1204.23, 663.25, 0, 0, 0, 0
50, 18.1562, 61.7622, 972.439, 1204.23, 663.253, 0, 0, 0, 0
51, 18.1562, 61.7622, 972.439, 1204.23, 663.253, 0, 0, 0, 0
51, 18.1562, 61.8046, 972.441, 1204.23, 663.247, 0, 0, 0, 0
52, 18.1562, 61.8046, 972.441, 1204.23, 663.247, 0, 0, 0, 0
52, 18.1565, 61.757, 972.442, 1204.22, 663.244, 0, 0, 0, 0
53, 18.1565, 61.757, 972.442, 1204.22, 663.244, 0, 0, 0, 0
53, 18.1565, 61.7729, 972.442, 1204.22, 663.244, 0, 0, 0, 0
54, 18.1565, 61.7729, 972.442, 1204.22, 663.244, 0, 0, 0, 0
54, 18.1565, 61.7146, 972.442, 1204.22, 663.244, 0, 0, 0, 0
55, 18.1565, 61.7146, 972.442, 1204.22, 663.244, 0, 0, 0, 0
55, 18.1565, 61.7305, 972.442, 1204.22, 663.244, 0, 0, 0, 0
56, 18.1565, 61.7305, 972.442, 1204.22, 663.244, 0, 0, 0, 0
56, 18.1568, 61.6775, 972.442, 1204.22, 663.243, 0, 0, 0, 0
57, 18.1568, 61.6775, 972.442, 1204.22, 663.243, 0, 0, 0, 0
57, 18.1565, 61.6563, 972.443, 1204.22, 663.238, 0, 0, 0, 0
58, 18.1565, 61.6563, 972.443, 1204.22, 663.238, 0, 0, 0, 0
58, 18.1562, 61.6721, 972.443, 1204.22, 663.241, 0, 0, 0, 0
59, 18.1562, 61.6721, 972.443, 1204.22, 663.241, 0, 0, 0, 0
59, 18.1565, 61.6404, 972.443, 1204.22, 663.467, 0, 0, 0, 0
