19, 18.1724, 61.4942, 972.341, 1202.99, 662.468, 0, 0, 0, 0
20, 18.1724, 61.4942, 972.341, 1202.99, 662.468, 0, 0, 0, 0
20, 18.172, 61.4994, 972.34, 1202.99, 662.47, 0, 0, 0, 0
21, 18.172, 61.4994, 972.34, 1202.99, 662.47, 0, 0, 0, 0
21, 18.1717, 61.4252, 972.34, 1202.99, 662.471, 0, 0, 0, 0
22, 18.1717, 61.4252, 972.34, 1202.99, 662.471, 0, 0, 0, 0
22, 18.1714, 61.3933, 972.339, 1203, 662.473, 0, 0, 0, 0
23, 18.1714, 61.3933, 972.339, 1203, 662.473, 0, 0, 0, 0
23, 18.1711, 61.4516, 972.338, 1203, 662.476, 0, 0, 0, 0
24, 18.1711, 61.4516, 972.338, 1203, 662.476, 0, 0, 0, 0
24, 18.1708, 61.3138, 972.338, 1203, 662.477, 0, 0, 0, 0
25, 18.1708, 61.3138, 972.338, 1203, 662.477, 0, 0, 0, 0
25, 18.1708, 61.2502, 972.336, 1203, 662.483, 0, 0, 0, 0
26, 18.1708, 61.2502, 972.336, 1203, 662.712, 0, 0, 0, 0
26, 18.1708, 61.3032, 972.335, 1203.01, 662.718, 0, 0, 0, 0
27, 18.1708, 61.3032, 972.335, 1203.01, 662.489, 0, 0, 0, 0
27, 18.1705, 61.2819, 972.334, 1203.01, 662.491, 0, 0, 0, 0
28, 18.1705, 61.2819, 972.334, 1203.01, 662.491, 0, 0, 0, 0
28, 18.1708, 61.282, 972.335, 1203.01, 662.489, 0, 0, 0, 0
29, 18.1708, 61.282, 972.335, 1203.01, 662.489, 0, 0, 0, 0
29, 18.1708, 61.3297, 972.335, 1203.01, 662.489, 0, 0, 0, 0
30, 18.1708, 61.3297, 972.335, 1203.01, 662.489, 0, 0, 0, 0
30, 18.1708, 61.3403, 972.335, 1203.01, 662.489, 0, 0, 0, 0
31, 18.1708, 61.3403, 972.335, 1203.01, 662.489, 0, 0, 0, 0
31, 18.1708, 61.3615, 972.335, 1203.01, 662.489, 0, 0, 0, 0
33, 18.1708, 61.3403, 972.336, 1203.01, 662.489, 0, 0, 0, 0
33, 18.1708, 61.3986, 972.338, 1203, 662.477, 0, 0, 0, 0
34, 18.1708, 61.3986, 972.338, 1203, 662.477, 0, 0, 0, 0
34, 18.1708, 61.3827, 972.338, 1203, 662.477, 0, 0, 0, 0
35, 18.1708, 61.3827, 972.338, 1203.23, 662.477, 0, 0, 0, 0
35, 18.1708, 61.3138, 972.338, 1203, 662.477, 0, 0, 0, 0
36, 18.1708, 61.3138, 972.338, 1203, 662.477, 0, 0, 0, 0
36, 18.1708, 61.3668, 972.34, 1202.99, 662.471, 0, 0, 0, 0
37, 18.1708, 61.3668, 972.34, 1202.99, 662.471, 0, 0, 0, 0
37, 18.1708, 61.3668, 972.34, 1202.99, 662.471, 0, 0, 0, 0
38, 18.1708, 61.3668, 972.34, 1202.99, 662.471, 0, 0, 0, 0
38, 18.1705, 61.4038, 972.339, 1203, 662.473, 0, 0, 0, 0
39, 18.1705, 61.4038, 972.339, 1203, 662.473, 0, 0, 0, 0
39, 18.1705, 61.4303, 972.341, 1202.99, 662.467, 0, 0, 0, 0
40, 18.1705, 61.4303, 972.341, 1202.99, 662.467, 0, 0, 0, 0
40, 18.1701, 61.3402, 972.34, 1202.99, 662.468, 0, 0, 0, 0
41, 18.1701, 61.3402, 972.34, 1202.99, 662.468, 0, 0, 0, 0
41, 18.1705, 61.425, 972.342, 1202.98, 662.461, 0, 0, 0, 0
42, 18.1705, 61.425, 972.342, 1202.98, 662.461, 0, 0, 0, 0
42, 18.1701, 61.3932, 972.342, 1202.98, 662.462, 0, 0, 0, 0
43, 18.1701, 61.3932, 972.342, 1202.98, 662.462, 0, 0, 0, 0
43, 18.1698, 61.3878, 972.341, 1202.99, 662.464, 0, 0, 0, 0
44, 18.1698, 61.3878, 972.341, 1202.99, 662.464, 0, 0, 0, 0
44, 18.1698, 61.3666, 972.341, 1202.99, 662.464, 0, 0, 0, 0
45, 18.1698, 61.3666, 972.341, 1202.99, 662.464, 0, 0, 0, 0
45, 18.1698, 61.3825, 972.343, 1202.98, 662.458, 0, 0, 0, 0
46, 18.1698, 61.3825, 972.343, 1202.98, 662.458, 0, 0, 0, 0
46, 18.1698, 61.2925, 972.343, 1202.98, 662.458, 0, 0, 0, 0
47, 18.1698, 61.2925, 972.343, 1202.98, 662.458, 0, 0, 0, 0
47, 18.1695, 61.3931, 972.342, 1202.98, 662.461, 0, 0, 0, 0
48, 18.1695, 61.3931, 972.342, 1202.98, 662.461, 0, 0, 0, 0
48, 18.1695, 61.3613, 972.342, 1202.98, 662.461, 0, 0, 0, 0
49, 18.1695, 61.3613, 972.342, 1202.98, 662.461, 0, 0, 0, 0
49, 18.1692, 61.3507, 972.342, 1202.98, 662.462, 0, 0, 0, 0
50, 18.1692, 61.3507, 972.342, 1202.98, 662.462, 0, 0, 0, 0
50, 18.1692, 61.2977, 972.342, 1202.98, 662.462, 0, 0, 0, 0
51, 18.1692, 61.2977, 972.342, 1202.98, 662.462, 0, 0, 0, 0
51, 18.1692, 61.356, 972.342, 1203.21, 662.462, 0, 0, 0, 0
52, 18.1692, 61.356, 972.342, 1203.21, 662.462, 0, 0, 0, 0
52, 18.1692, 61.3242, 972.344, 1202.98, 662.456, 0, 0, 0, 0
53, 18.1692, 61.3242, 972.344, 1202.98, 662.456, 0, 0, 0, 0
53, 18.1695, 61.3507, 972.344, 1202.98, 662.455, 0, 0, 0, 0
54, 18.1695, 61.3507, 972.344, 1202.98, 662.455, 0, 0, 0, 0
54, 18.1692, 61.3295, 972.344, 1202.98, 662.456, 0, 0, 0, 0
55, 18.1692, 61.3295, 972.344, 1202.98, 662.227, 0, 0, 0, 0
55, 18.1692, 61.2924, 972.344, 1202.98, 662.227, 0, 0, 0, 0
56, 18.1692, 61.2924, 972.344, 1202.98, 662.227, 0, 0, 0, 0
56, 18.1692, 61.303, 972.342, 1202.98, 662.233, 0, 0, 0, 0
57, 18.1692, 61.303, 972.342, 1202.98, 662.233, 0, 0, 0, 0
57, 18.1692, 61.3295, 972.344, 1202.98, 662.227, 0, 0, 0, 0
58, 18.1692, 61.3295, 972.344, 1202.98, 662.456, 0, 0, 0, 0
58, 18.1689, 61.2658, 972.343, 1202.98, 662.458, 0, 0, 0, 0
59, 18.1689, 61.2658, 972.343, 1202.98, 662.458, 0, 0, 0, 0
59, 18.1686, 61.2764, 972.343, 1202.98, 662.459, 0, 0, 0, 0
