35, 17.9297, 56.0395, 972.318, 1203.3, 662.548, 0, 0, 0, 0
36, 17.9297, 56.0395, 972.318, 1203.3, 662.548, 0, 0, 0, 0
36, 17.9294, 56.0129, 972.318, 1203.3, 662.551, 0, 0, 0, 0
37, 17.9294, 56.0129, 972.318, 1203.3, 662.551, 0, 0, 0, 0
37, 17.9288, 56.0924, 972.318, 1203.3, 662.777, 0, 0, 0, 0
38, 17.9288, 56.0924, 972.318, 1203.3, 662.777, 0, 0, 0, 0
38, 17.9285, 56.0606, 972.318, 1203.3, 662.779, 0, 0, 0, 0
39, 17.9285, 56.0606, 972.318, 1203.3, 662.779, 0, 0, 0, 0
39, 17.9278, 56.0181, 972.319, 1203.3, 662.548, 0, 0, 0, 0
40, 17.9278, 56.0181, 972.319, 1203.3, 662.548, 0, 0, 0, 0
40, 17.9272, 56.0869, 972.318, 1203.3, 662.551, 0, 0, 0, 0
41, 17.9272, 56.0869, 972.318, 1203.3, 662.551, 0, 0, 0, 0
41, 17.9269, 56.0657, 972.319, 1203.3, 662.548, 0, 0, 0, 0
42, 17.9269, 56.0657, 972.319, 1203.3, 662.548, 0, 0, 0, 0
42, 17.9262, 56.0815, 972.319, 1203.3, 662.545, 0, 0, 0, 0
43, 17.9262, 56.0815, 972.319, 1203.3, 662.545, 0, 0, 0, 0
43, 17.9259, 56.1186, 972.319, 1203.3, 662.547, 0, 0, 0, 0
44, 17.9259, 56.1186, 972.319, 1203.3, 662.547, 0, 0, 0, 0
44, 17.9253, 56.0814, 972.318, 1203.3, 662.551, 0, 0, 0, 0
45, 17.9253, 56.0814, 972.318, 1203.3, 662.551, 0, 0, 0, 0
45, 17.925, 56.214, 972.319, 1203.3, 662.547, 0, 0, 0, 0
46, 17.925, 56.214, 972.319, 1203.3, 662.547, 0, 0, 0, 0
46, 17.9247, 56.1662, 972.318, 1203.3, 662.548, 0, 0, 0, 0
47, 17.9247, 56.1662, 972.318, 1203.3, 662.548, 0, 0, 0, 0
47, 17.924, 56.1078, 972.317, 1203.3, 662.553, 0, 0, 0, 0
48, 17.924, 56.1078, 972.317, 1203.3, 662.553, 0, 0, 0, 0
48, 17.9234, 56.1979, 972.316, 1203.31, 662.557, 0, 0, 0, 0
49, 17.9234, 56.1979, 972.316, 1203.31, 662.557, 0, 0, 0, 0
49, 17.9231, 56.2668, 972.317, 1203.3, 662.552, 0, 0, 0, 0
50, 17.9231, 56.2668, 972.317, 1203.3, 662.552, 0, 0, 0, 0
50, 17.9228, 56.2614, 972.317, 1203.3, 662.554, 0, 0, 0, 0
51, 17.9228, 56.2614, 972.317, 1203.3, 662.554, 0, 0, 0, 0
51, 17.9228, 56.4418, 972.317, 1203.3, 662.554, 0, 0, 0, 0
52, 17.9228, 56.4418, 972.317, 1203.08, 662.554, 0, 0, 0, 0
52, 17.9221, 56.4947, 972.318, 1203.07, 662.551, 0, 0, 0, 0
53, 17.9221, 56.4947, 972.318, 1203.07, 662.551, 0, 0, 0, 0
53, 17.9218, 56.5636, 972.319, 1203.07, 662.548, 0, 0, 0, 0
54, 17.9218, 56.5636, 972.319, 1203.07, 662.548, 0, 0, 0, 0
54, 17.9218, 56.6962, 972.319, 1203.07, 662.548, 0, 0, 0, 0
55, 17.9218, 56.6962, 972.319, 1203.07, 662.548, 0, 0, 0, 0
55, 17.9215, 56.5742, 972.318, 1203.07, 662.549, 0, 0, 0, 0
56, 17.9215, 56.5742, 972.318, 1203.07, 662.549, 0, 0, 0, 0
56, 17.9212, 56.5477, 972.319, 1203.07, 662.545, 0, 0, 0, 0
57, 17.9212, 56.5477, 972.319, 1203.07, 662.545, 0, 0, 0, 0
57, 17.9209, 56.4575, 972.319, 1203.07, 662.547, 0, 0, 0, 0
58, 17.9209, 56.4575, 972.319, 1203.07, 662.547, 0, 0, 0, 0
58, 17.9205, 56.5317, 972.322, 1203.06, 662.536, 0, 0, 0, 0
59, 17.9205, 56.5317, 972.322, 1203.06, 662.536, 0, 0, 0, 0
59, 17.9199, 56.4573, 972.32, 1203.06, 662.541, 0, 0, 0, 0
