14, 18.161, 61.5774, 972.429, 1203.35, 663.29, 0, 0, 0, 0
15, 18.161, 61.5774, 972.429, 1203.35, 663.29, 0, 0, 0, 0
15, 18.161, 61.5986, 972.427, 1203.59, 663.296, 0, 0, 0, 0
16, 18.161, 61.5986, 972.427, 1203.59, 663.296, 0, 0, 0, 0
16, 18.161, 61.588, 972.426, 1203.6, 663.303, 0, 0, 0, 0
17, 18.161, 61.588, 972.426, 1203.6, 663.303, 0, 0, 0, 0
17, 18.161, 61.5297, 972.426, 1203.82, 663.303, 0, 0, 0, 0
18, 18.161, 61.5297, 972.426, 1203.82, 663.303, 0, 0, 0, 0
18, 18.161, 61.588, 972.427, 1203.82, 663.296, 0, 0, 0, 0
19, 18.161, 61.588, 972.427, 1203.82, 663.296, 0, 0, 0, 0
19, 18.161, 61.5562, 972.427, 1203.82, 663.296, 0, 0, 0, 0
20, 18.161, 61.5562, 972.427, 1203.82, 663.296, 0, 0, 0, 0
20, 18.161, 61.6304, 972.426, 1203.82, 663.303, 0, 0, 0, 0
21, 18.161, 61.6304, 972.426, 1203.82, 663.303, 0, 0, 0, 0
21, 18.1606, 61.6039, 972.425, 1203.83, 663.305, 0, 0, 0, 0
22, 18.1606, 61.6039, 972.425, 1203.6, 663.076, 0, 0, 0, 0
22, 18.161, 61.6622, 972.424, 1203.6, 663.08, 0, 0, 0, 0
23, 18.161, 61.6622, 972.424, 1203.6, 663.08, 0, 0, 0, 0
23, 18.1606, 61.5562, 972.423, 1203.6, 663.082, 0, 0, 0, 0
24, 18.1606, 61.5562, 972.423, 1203.6, 663.082, 0, 0, 0, 0
24, 18.1606, 61.6198, 972.423, 1203.38, 663.082, 0, 0, 0, 0
25, 18.1606, 61.6198, 972.423, 1203.38, 663.082, 0, 0, 0, 0
25, 18.1603, 61.5773, 972.423, 1203.61, 663.313, 0, 0, 0, 0
26, 18.1603, 61.5773, 972.423, 1203.84, 663.084, 0, 0, 0, 0
26, 18.16, 61.6568, 972.422, 1203.84, 663.086, 0, 0, 0, 0
27, 18.16, 61.6568, 972.422, 1203.61, 663.086, 0, 0, 0, 0
27, 18.16, 61.6833, 972.424, 1204.06, 663.08, 0, 0, 0, 0
28, 18.16, 61.6833, 972.424, 1204.06, 663.08, 0, 0, 0, 0
28, 18.16, 61.6568, 972.424, 1203.83, 663.08, 0, 0, 0, 0
29, 18.16, 61.6568, 972.424, 1203.83, 663.08, 0, 0, 0, 0
29, 18.1603, 61.6621, 972.426, 1204.05, 663.072, 0, 0, 0, 0
30, 18.1603, 61.6621, 972.426, 1203.82, 663.072, 0, 0, 0, 0
30, 18.16, 61.7468, 972.426, 1203.82, 663.073, 0, 0, 0, 0
31, 18.16, 61.7468, 972.426, 1203.82, 663.302, 0, 0, 0, 0
31, 18.16, 61.6727, 972.424, 1203.6, 663.308, 0, 0, 0, 0
32, 18.16, 61.6727, 972.424, 1203.6, 663.308, 0, 0, 0, 0
32, 18.1597, 61.6938, 972.423, 1203.6, 663.311, 0, 0, 0, 0
33, 18.1597, 61.6938, 972.423, 1203.6, 663.311, 0, 0, 0, 0
33, 18.16, 61.6992, 972.424, 1203.83, 663.08, 0, 0, 0, 0
34, 18.16, 61.6992, 972.424, 1203.83, 663.308, 0, 0, 0, 0
34, 18.16, 61.7045, 972.426, 1203.82, 663.302, 0, 0, 0, 0
35, 18.16, 61.7045, 972.426, 1204.05, 663.302, 0, 0, 0, 0
35, 18.1597, 61.7309, 972.425, 1204.06, 663.305, 0, 0, 0, 0
36, 18.1597, 61.7309, 972.425, 1204.06, 663.305, 0, 0, 0, 0
36, 18.1597, 61.7309, 972.427, 1203.82, 663.299, 0, 0, 0, 0
37, 18.1597, 61.7309, 972.427, 1203.82, 663.299, 0, 0, 0, 0
37, 18.1594, 61.7997, 972.426, 1203.82, 663.301, 0, 0, 0, 0
38, 18.1594, 61.7997, 972.426, 1203.82, 663.301, 0, 0, 0, 0
38, 18.1594, 61.7944, 972.428, 1203.82, 663.295, 0, 0, 0, 0
39, 18.1594, 61.7944, 972.428, 1203.82, 663.295, 0, 0, 0, 0
39, 18.1591, 61.8103, 972.427, 1203.82, 663.296, 0, 0, 0, 0
40, 18.1591, 61.8103, 972.427, 1203.82, 663.296, 0, 0, 0, 0
40, 18.1591, 61.8474, 972.427, 1203.82, 663.296, 0, 0, 0, 0
41, 18.1591, 61.8474, 972.427, 1203.82, 663.296, 0, 0, 0, 0
41, 18.1591, 61.8262, 972.424, 1203.6, 663.308, 0, 0, 0, 0
42, 18.1591, 61.8262, 972.424, 1203.37, 663.308, 0, 0, 0, 0
42, 18.1591, 61.805, 972.424, 1203.37, 663.308, 0, 0, 0, 0
43, 18.1591, 61.805, 972.424, 1203.6, 663.079, 0, 0, 0, 0
43, 18.1591, 61.7573, 972.422, 1203.61, 663.085, 0, 0, 0, 0
44, 18.1591, 61.7573, 972.422, 1203.61, 663.085, 0, 0, 0, 0
44, 18.1587, 61.7573, 972.422, 1203.61, 663.088, 0, 0, 0, 0
45, 18.1587, 61.7573, 972.422, 1203.61, 663.088, 0, 0, 0, 0
45, 18.1587, 61.8526, 972.42, 1203.62, 663.094, 0, 0, 0, 0
46, 18.1587, 61.8526, 972.42, 1203.62, 663.323, 0, 0, 0, 0
46, 18.1587, 61.8049, 972.418, 1203.62, 663.329, 0, 0, 0, 0
47, 18.1587, 61.8049, 972.418, 1203.62, 663.329, 0, 0, 0, 0
47, 18.1594, 61.7997, 972.418, 1203.85, 663.331, 0, 0, 0, 0
48, 18.1594, 61.7997, 972.418, 1203.85, 663.331, 0, 0, 0, 0
48, 18.1597, 61.8634, 972.417, 1203.86, 663.335, 0, 0, 0, 0
49, 18.1597, 61.8634, 972.417, 1203.86, 663.335, 0, 0, 0, 0
49, 18.1597, 61.7998, 972.417, 1204.09, 663.335, 0, 0, 0, 0
50, 18.1597, 61.7998, 972.417, 1203.86, 663.564, 0, 0, 0, 0
50, 18.1597, 61.8422, 972.417, 1203.86, 663.564, 0, 0, 0, 0
51, 18.1597, 61.8422, 972.417, 1203.86, 663.335, 0, 0, 0, 0
51, 18.1597, 61.8634, 972.417, 1203.63, 663.335, 0, 0, 0, 0
52, 18.1597, 61.8634, 972.417, 1203.63, 663.335, 0, 0, 0, 0
52, 18.1597, 61.7892, 972.415, 1203.41, 663.341, 0, 0, 0, 0
53, 18.1597, 61.7892, 972.415, 1203.41, 663.341, 0, 0, 0, 0
53, 18.16, 61.8316, 972.417, 1203.63, 663.104, 0, 0, 0, 0
54, 18.16, 61.8316, 972.417, 1203.85, 663.104, 0, 0, 0, 0
54, 18.1597, 61.7998, 972.417, 1203.86, 663.106, 0, 0, 0, 0
55, 18.1597, 61.7998, 972.417, 1203.86, 663.335, 0, 0, 0, 0
55, 18.1597, 61.7786, 972.417, 1203.63, 663.335, 0, 0, 0, 0
56, 18.1597, 61.7786, 972.417, 1203.63, 663.335, 0, 0, 0, 0
56, 18.16, 61.8793, 972.417, 1203.4, 663.333, 0, 0, 0, 0
57, 18.16, 61.8793, 972.417, 1203.4, 663.333, 0, 0, 0, 0
57, 18.1597, 61.8687, 972.417, 1203.17, 663.335, 0, 0, 0, 0
58, 18.1597, 61.8687, 972.417, 1203.17, 663.564, 0, 0, 0, 0
58, 18.1597, 61.874, 972.417, 1203.17, 663.564, 0, 0, 0, 0
59, 18.1597, 61.874, 972.417, 1203.17, 663.564, 0, 0, 0, 0
59, 18.1597, 61.8051, 972.418, 1203.39, 663.558, 0, 0, 0, 0
