54, 17.8892, 58.9135, 972.012, 1202.12, 661.603, 0, 0, 0, 0
55, 17.8892, 58.9294, 972.012, 1202.12, 661.603, 0, 0, 0, 0
55, 17.8892, 58.9294, 972.012, 1202.12, 661.603, 0, 0, 0, 0
56, 17.8895, 58.9771, 972.015, 1202.12, 661.594, 0, 0, 0, 0
56, 17.8895, 58.9771, 972.015, 1202.12, 661.365, 0, 0, 0, 0
57, 17.8895, 58.993, 972.015, 1202.12, 661.365, 0, 0, 0, 0
57, 17.8895, 58.993, 972.015, 1202.12, 661.365, 0, 0, 0, 0
58, 17.8898, 58.9772, 972.013, 1202.12, 661.141, 0, 0, 0, 0
58, 17.8898, 58.9772, 972.013, 1201.89, 661.141, 0, 0, 0, 0
59, 17.8901, 58.9666, 972.015, 1201.88, 661.133, 0, 0, 0, 0
59, 17.8901, 58.9666, 972.015, 1202.11, 661.362, 0, 0, 0, 0
