32, 17.9947, 60.6069, 972.133, 1203.52, 662.767, 0, 0, 0, 0
33, 17.995, 60.6123, 972.132, 1203.29, 662.77, 0, 0, 0, 0
33, 17.995, 60.6123, 972.132, 1203.29, 662.77, 0, 0, 0, 0
34, 17.995, 60.7023, 972.132, 1203.06, 662.77, 0, 0, 0, 0
34, 17.995, 60.7023, 972.132, 1203.06, 662.77, 0, 0, 0, 0
35, 17.995, 60.6812, 972.132, 1203.06, 662.77, 0, 0, 0, 0
35, 17.995, 60.6812, 972.132, 1203.06, 662.77, 0, 0, 0, 0
36, 17.9947, 60.6705, 972.131, 1203.07, 662.773, 0, 0, 0, 0
36, 17.9947, 60.6705, 972.131, 1202.84, 662.544, 0, 0, 0, 0
37, 17.9947, 60.6652, 972.131, 1203.07, 662.544, 0, 0, 0, 0
37, 17.9947, 60.6652, 972.131, 1203.07, 662.544, 0, 0, 0, 0
38, 17.9947, 60.644, 972.129, 1203.07, 662.779, 0, 0, 0, 0
38, 17.9947, 60.644, 972.129, 1203.07, 662.779, 0, 0, 0, 0
39, 17.9943, 60.697, 972.127, 1203.08, 662.786, 0, 0, 0, 0
39, 17.9943, 60.697, 972.127, 1203.08, 662.786, 0, 0, 0, 0
40, 17.9943, 60.6175, 972.129, 1203.07, 662.78, 0, 0, 0, 0
40, 17.9943, 60.6175, 972.129, 1202.84, 662.78, 0, 0, 0, 0
41, 17.9943, 60.6175, 972.129, 1202.84, 662.78, 0, 0, 0, 0
41, 17.9943, 60.6175, 972.129, 1202.84, 662.78, 0, 0, 0, 0
42, 17.9947, 60.5963, 972.128, 1203.08, 662.785, 0, 0, 0, 0
42, 17.9947, 60.5963, 972.128, 1203.08, 662.785, 0, 0, 0, 0
43, 17.9947, 60.5433, 972.129, 1203.3, 662.779, 0, 0, 0, 0
43, 17.9947, 60.5433, 972.129, 1203.53, 662.779, 0, 0, 0, 0
44, 17.9947, 60.6016, 972.129, 1203.53, 662.779, 0, 0, 0, 0
44, 17.9947, 60.6016, 972.129, 1203.53, 662.779, 0, 0, 0, 0
45, 17.995, 60.5858, 972.128, 1203.53, 662.782, 0, 0, 0, 0
45, 17.995, 60.5858, 972.128, 1203.53, 662.782, 0, 0, 0, 0
46, 17.995, 60.6017, 972.13, 1203.53, 662.776, 0, 0, 0, 0
46, 17.995, 60.6017, 972.13, 1203.53, 662.776, 0, 0, 0, 0
47, 17.995, 60.6388, 972.128, 1203.53, 662.782, 0, 0, 0, 0
47, 17.995, 60.6388, 972.128, 1203.53, 662.782, 0, 0, 0, 0
48, 17.995, 60.6388, 972.127, 1203.54, 662.789, 0, 0, 0, 0
48, 17.995, 60.6388, 972.127, 1203.54, 662.789, 0, 0, 0, 0
49, 17.995, 60.5805, 972.127, 1203.54, 662.789, 0, 0, 0, 0
49, 17.995, 60.5805, 972.127, 1203.54, 662.789, 0, 0, 0, 0
50, 17.9953, 60.5646, 972.129, 1203.76, 662.781, 0, 0, 0, 0
50, 17.9953, 60.5646, 972.129, 1203.76, 662.781, 0, 0, 0, 0
51, 17.9953, 60.5699, 972.129, 1203.76, 662.781, 0, 0, 0, 0
51, 17.9953, 60.5699, 972.129, 1203.53, 662.781, 0, 0, 0, 0
52, 17.9953, 60.5275, 972.13, 1203.53, 662.775, 0, 0, 0, 0
52, 17.9953, 60.5275, 972.13, 1203.53, 662.775, 0, 0, 0, 0
53, 17.9953, 60.554, 972.132, 1203.29, 662.54, 0, 0, 0, 0
53, 17.9953, 60.554, 972.132, 1203.29, 662.54, 0, 0, 0, 0
54, 17.9956, 60.4852, 972.133, 1203.29, 662.538, 0, 0, 0, 0
54, 17.9956, 60.4852, 972.133, 1203.29, 662.538, 0, 0, 0, 0
55, 17.9956, 60.464, 972.133, 1203.29, 662.538, 0, 0, 0, 0
55, 17.9956, 60.464, 972.133, 1203.29, 662.538, 0, 0, 0, 0
56, 17.9959, 60.4376, 972.133, 1203.29, 662.535, 0, 0, 0, 0
56, 17.9959, 60.4376, 972.133, 1203.52, 662.764, 0, 0, 0, 0
57, 17.9962, 60.4747, 972.135, 1203.51, 662.757, 0, 0, 0, 0
57, 17.9962, 60.4747, 972.135, 1203.51, 662.757, 0, 0, 0, 0
58, 17.9962, 60.4694, 972.135, 1203.74, 662.757, 0, 0, 0, 0
58, 17.9962, 60.4694, 972.135, 1203.74, 662.757, 0, 0, 0, 0
59, 17.9962, 60.4376, 972.135, 1203.51, 662.757, 0, 0, 0, 0
59, 17.9962, 60.4376, 972.135, 1203.51, 662.757, 0, 0, 0, 0
