25, 17.7498, 55.8002, 972.187, 1203.55, 662.569, 0, 0, 0, 0
26, 17.7498, 55.8002, 972.187, 1203.55, 662.569, 0, 0, 0, 0
26, 17.7495, 55.8586, 972.185, 1203.56, 662.577, 0, 0, 0, 0
27, 17.7495, 55.8586, 972.185, 1203.56, 662.577, 0, 0, 0, 0
27, 17.7495, 55.779, 972.185, 1203.56, 662.577, 0, 0, 0, 0
28, 17.7495, 55.779, 972.185, 1203.56, 662.577, 0, 0, 0, 0
28, 17.7495, 55.7419, 972.181, 1203.57, 662.589, 0, 0, 0, 0
29, 17.7495, 55.7419, 972.181, 1203.57, 662.589, 0, 0, 0, 0
29, 17.7495, 55.7472, 972.178, 1203.58, 662.601, 0, 0, 0, 0
30, 17.7495, 55.7472, 972.178, 1203.58, 662.601, 0, 0, 0, 0
30, 17.7495, 55.7684, 972.18, 1203.57, 662.595, 0, 0, 0, 0
31, 17.7495, 55.7684, 972.18, 1203.35, 662.595, 0, 0, 0, 0
31, 17.7495, 55.7896, 972.178, 1203.35, 662.601, 0, 0, 0, 0
32, 17.7495, 55.7896, 972.178, 1203.35, 662.601, 0, 0, 0, 0
32, 17.7495, 55.8533, 972.178, 1203.35, 662.601, 0, 0, 0, 0
33, 17.7495, 55.8533, 972.178, 1203.35, 662.601, 0, 0, 0, 0
33, 17.7495, 55.7419, 972.176, 1203.36, 662.607, 0, 0, 0, 0
34, 17.7495, 55.7419, 972.176, 1203.59, 662.607, 0, 0, 0, 0
34, 17.7495, 55.7896, 972.178, 1203.58, 662.601, 0, 0, 0, 0
35, 17.7495, 55.7896, 972.178, 1203.58, 662.601, 0, 0, 0, 0
35, 17.7492, 55.8532, 972.176, 1203.59, 662.61, 0, 0, 0, 0
36, 17.7492, 55.8532, 972.176, 1203.59, 662.61, 0, 0, 0, 0
36, 17.7489, 55.8161, 972.175, 1203.59, 662.611, 0, 0, 0, 0
37, 17.7489, 55.8161, 972.175, 1203.59, 662.611, 0, 0, 0, 0
37, 17.7489, 55.8267, 972.175, 1203.59, 662.611, 0, 0, 0, 0
38, 17.7489, 55.8267, 972.175, 1203.59, 662.611, 0, 0, 0, 0
38, 17.7485, 55.8531, 972.175, 1203.59, 662.613, 0, 0, 0, 0
39, 17.7485, 55.8531, 972.175, 1203.59, 662.613, 0, 0, 0, 0
39, 17.7482, 55.8478, 972.174, 1203.6, 662.615, 0, 0, 0, 0
40, 17.7482, 55.8478, 972.174, 1203.6, 662.615, 0, 0, 0, 0
40, 17.7482, 55.8531, 972.176, 1203.59, 662.609, 0, 0, 0, 0
41, 17.7482, 55.8531, 972.176, 1203.59, 662.609, 0, 0, 0, 0
41, 17.7482, 55.9167, 972.174, 1203.6, 662.615, 0, 0, 0, 0
42, 17.7482, 55.9167, 972.174, 1203.6, 662.615, 0, 0, 0, 0
42, 17.7479, 55.9273, 972.174, 1203.6, 662.617, 0, 0, 0, 0
43, 17.7479, 55.9273, 972.174, 1203.6, 662.617, 0, 0, 0, 0
43, 17.7482, 55.8478, 972.173, 1203.6, 662.621, 0, 0, 0, 0
44, 17.7482, 55.8478, 972.173, 1203.6, 662.621, 0, 0, 0, 0
44, 17.7479, 55.8955, 972.172, 1203.6, 662.623, 0, 0, 0, 0
45, 17.7479, 55.8955, 972.172, 1203.6, 662.623, 0, 0, 0, 0
45, 17.7479, 55.9432, 972.171, 1203.61, 662.629, 0, 0, 0, 0
46, 17.7479, 55.9432, 972.171, 1203.61, 662.629, 0, 0, 0, 0
46, 17.7479, 55.9591, 972.171, 1203.61, 662.629, 0, 0, 0, 0
47, 17.7479, 55.9591, 972.171, 1203.61, 662.629, 0, 0, 0, 0
47, 17.7482, 55.9273, 972.174, 1203.6, 662.615, 0, 0, 0, 0
48, 17.7482, 55.9273, 972.174, 1203.6, 662.615, 0, 0, 0, 0
48, 17.7482, 55.9538, 972.173, 1203.6, 662.621, 0, 0, 0, 0
49, 17.7482, 55.9538, 972.173, 1203.6, 662.621, 0, 0, 0, 0
49, 17.7482, 56.0228, 972.174, 1203.6, 662.615, 0, 0, 0, 0
50, 17.7482, 56.0228, 972.174, 1203.6, 662.615, 0, 0, 0, 0
50, 17.7482, 55.9432, 972.174, 1203.6, 662.615, 0, 0, 0, 0
51, 17.7482, 55.9432, 972.174, 1203.6, 662.615, 0, 0, 0, 0
51, 17.7482, 55.9485, 972.174, 1203.6, 662.615, 0, 0, 0, 0
52, 17.7482, 55.9485, 972.174, 1203.6, 662.615, 0, 0, 0, 0
52, 17.7482, 55.9591, 972.174, 1203.6, 662.615, 0, 0, 0, 0
53, 17.7482, 55.9591, 972.174, 1203.6, 662.615, 0, 0, 0, 0
53, 17.7482, 55.991, 972.174, 1203.6, 662.615, 0, 0, 0, 0
54, 17.7482, 55.991, 972.174, 1203.6, 662.386, 0, 0, 0, 0
54, 17.7482, 55.991, 972.174, 1203.6, 662.386, 0, 0, 0, 0
55, 17.7482, 55.991, 972.174, 1203.6, 662.386, 0, 0, 0, 0
55, 17.7482, 56.0069, 972.176, 1203.59, 662.38, 0, 0, 0, 0
56, 17.7482, 56.0069, 972.176, 1203.59, 662.38, 0, 0, 0, 0
56, 17.7482, 56.0228, 972.176, 1203.59, 662.38, 0, 0, 0, 0
57, 17.7482, 56.0228, 972.176, 1203.59, 662.38, 0, 0, 0, 0
57, 17.7482, 56.0069, 972.174, 1203.6, 662.386, 0, 0, 0, 0
58, 17.7482, 56.0069, 972.174, 1203.6, 662.386, 0, 0, 0, 0
58, 17.7482, 56.0281, 972.173, 1203.6, 662.393, 0, 0, 0, 0
59, 17.7482, 56.0281, 972.173, 1203.6, 662.621, 0, 0, 0, 0
59, 17.7479, 56.0068, 972.172, 1203.6, 662.623, 0, 0, 0, 0
