36, 17.9519, 59.6688, 972.002, 1202.39, 661.64, 0, 0, 0, 0
36, 17.9519, 59.6688, 972.002, 1202.39, 661.64, 0, 0, 0, 0
37, 17.9519, 59.637, 972.002, 1202.39, 661.64, 0, 0, 0, 0
37, 17.9519, 59.637, 972.002, 1202.39, 661.64, 0, 0, 0, 0
38, 17.9522, 59.6741, 972.003, 1202.39, 661.638, 0, 0, 0, 0
38, 17.9522, 59.6741, 972.003, 1202.39, 661.638, 0, 0, 0, 0
39, 17.9522, 59.6847, 972.003, 1202.39, 661.638, 0, 0, 0, 0
39, 17.9522, 59.6847, 972.003, 1202.39, 661.638, 0, 0, 0, 0
40, 17.9525, 59.6953, 972.003, 1202.39, 661.637, 0, 0, 0, 0
40, 17.9525, 59.6953, 972.003, 1202.39, 661.637, 0, 0, 0, 0
41, 17.9528, 59.7007, 972.005, 1202.38, 661.628, 0, 0, 0, 0
41, 17.9528, 59.7007, 972.005, 1202.38, 661.628, 0, 0, 0, 0
42, 17.9532, 59.7113, 972.004, 1202.38, 661.632, 0, 0, 0, 0
42, 17.9532, 59.7113, 972.004, 1202.38, 661.632, 0, 0, 0, 0
43, 17.9532, 59.7219, 972.006, 1202.38, 661.626, 0, 0, 0, 0
43, 17.9532, 59.7219, 972.006, 1202.38, 661.626, 0, 0, 0, 0
44, 17.9538, 59.7379, 972.008, 1202.37, 661.616, 0, 0, 0, 0
44, 17.9538, 59.7379, 972.008, 1202.37, 661.616, 0, 0, 0, 0
45, 17.9541, 59.6691, 972.007, 1202.37, 661.62, 0, 0, 0, 0
45, 17.9541, 59.6691, 972.007, 1202.37, 661.62, 0, 0, 0, 0
46, 17.9544, 59.7009, 972.008, 1202.6, 661.619, 0, 0, 0, 0
46, 17.9544, 59.7009, 972.008, 1202.6, 661.619, 0, 0, 0, 0
47, 17.9544, 59.7168, 972.008, 1202.6, 661.619, 0, 0, 0, 0
47, 17.9544, 59.7168, 972.008, 1202.6, 661.619, 0, 0, 0, 0
48, 17.9547, 59.7592, 972.007, 1202.6, 661.622, 0, 0, 0, 0
48, 17.9547, 59.7592, 972.007, 1202.6, 661.622, 0, 0, 0, 0
49, 17.9547, 59.7221, 972.008, 1202.6, 661.616, 0, 0, 0, 0
49, 17.9547, 59.7221, 972.008, 1202.6, 661.616, 0, 0, 0, 0
50, 17.9547, 59.7327, 972.007, 1202.6, 661.622, 0, 0, 0, 0
50, 17.9547, 59.7327, 972.007, 1202.6, 661.622, 0, 0, 0, 0
51, 17.9547, 59.7539, 972.007, 1202.6, 661.622, 0, 0, 0, 0
51, 17.9547, 59.7539, 972.007, 1202.6, 661.622, 0, 0, 0, 0
52, 17.9547, 59.6904, 972.007, 1202.6, 661.622, 0, 0, 0, 0
52, 17.9547, 59.6904, 972.007, 1202.6, 661.622, 0, 0, 0, 0
53, 17.9551, 59.7275, 972.009, 1202.6, 661.615, 0, 0, 0, 0
53, 17.9551, 59.7275, 972.009, 1202.6, 661.615, 0, 0, 0, 0
54, 17.9551, 59.7275, 972.009, 1202.6, 661.615, 0, 0, 0, 0
54, 17.9551, 59.7275, 972.009, 1202.6, 661.615, 0, 0, 0, 0
55, 17.9551, 59.701, 972.007, 1202.6, 661.621, 0, 0, 0, 0
55, 17.9551, 59.701, 972.007, 1202.6, 661.621, 0, 0, 0, 0
56, 17.9554, 59.6798, 972.008, 1202.6, 661.619, 0, 0, 0, 0
56, 17.9554, 59.6798, 972.008, 1202.6, 661.619, 0, 0, 0, 0
57, 17.9554, 59.701, 972.008, 1202.6, 661.619, 0, 0, 0, 0
57, 17.9554, 59.701, 972.008, 1202.6, 661.619, 0, 0, 0, 0
58, 17.956, 59.6958, 972.01, 1202.59, 661.609, 0, 0, 0, 0
58, 17.956, 59.6958, 972.01, 1202.59, 661.609, 0, 0, 0, 0
59, 17.9563, 59.6959, 972.009, 1202.59, 661.613, 0, 0, 0, 0
59, 17.9563, 59.6959, 972.009, 1202.59, 661.613, 0, 0, 0, 0
