28, 18.0133, 57.5879, 972.309, 1203.33, 662.582, 0, 0, 0, 0
28, 18.013, 57.6515, 972.31, 1203.56, 662.578, 0, 0, 0, 0
29, 18.013, 57.6515, 972.31, 1203.33, 662.578, 0, 0, 0, 0
29, 18.0127, 57.503, 972.312, 1203.32, 662.573, 0, 0, 0, 0
30, 18.0127, 57.503, 972.312, 1203.32, 662.573, 0, 0, 0, 0
30, 18.0121, 57.4817, 972.312, 1203.32, 662.572, 0, 0, 0, 0
31, 18.0121, 57.4817, 972.312, 1203.32, 662.572, 0, 0, 0, 0
31, 18.0118, 57.4711, 972.312, 1203.1, 662.573, 0, 0, 0, 0
32, 18.0118, 57.4711, 972.312, 1203.1, 662.573, 0, 0, 0, 0
32, 18.0118, 57.4021, 972.313, 1203.09, 662.567, 0, 0, 0, 0
33, 18.0118, 57.4021, 972.313, 1203.09, 662.567, 0, 0, 0, 0
33, 18.0114, 57.3809, 972.314, 1203.09, 662.563, 0, 0, 0, 0
34, 18.0114, 57.3809, 972.314, 1203.09, 662.563, 0, 0, 0, 0
34, 18.0108, 57.3171, 972.312, 1203.09, 662.573, 0, 0, 0, 0
35, 18.0108, 57.3171, 972.312, 1203.09, 662.573, 0, 0, 0, 0
35, 18.0105, 57.2269, 972.313, 1203.32, 662.569, 0, 0, 0, 0
36, 18.0105, 57.2269, 972.313, 1203.32, 662.569, 0, 0, 0, 0
36, 18.0099, 57.317, 972.312, 1203.32, 662.573, 0, 0, 0, 0
37, 18.0099, 57.317, 972.312, 1203.32, 662.573, 0, 0, 0, 0
37, 18.0095, 57.1897, 972.313, 1203.32, 662.569, 0, 0, 0, 0
38, 18.0095, 57.1897, 972.313, 1203.32, 662.569, 0, 0, 0, 0
38, 18.0089, 57.1631, 972.313, 1203.32, 662.566, 0, 0, 0, 0
39, 18.0089, 57.1631, 972.313, 1203.32, 662.566, 0, 0, 0, 0
39, 18.0086, 57.179, 972.313, 1203.32, 662.568, 0, 0, 0, 0
40, 18.0086, 57.179, 972.313, 1203.32, 662.568, 0, 0, 0, 0
40, 18.0083, 57.1312, 972.316, 1203.31, 662.558, 0, 0, 0, 0
41, 18.0083, 57.1312, 972.316, 1203.54, 662.558, 0, 0, 0, 0
41, 18.0076, 57.1152, 972.317, 1203.53, 662.555, 0, 0, 0, 0
42, 18.0076, 57.1152, 972.317, 1203.53, 662.555, 0, 0, 0, 0
42, 18.007, 57.1204, 972.317, 1203.53, 662.554, 0, 0, 0, 0
43, 18.007, 57.1204, 972.317, 1203.53, 662.554, 0, 0, 0, 0
43, 18.0064, 57.0885, 972.318, 1203.53, 662.551, 0, 0, 0, 0
44, 18.0064, 57.0885, 972.318, 1203.53, 662.551, 0, 0, 0, 0
44, 18.0057, 57.1203, 972.318, 1203.53, 662.549, 0, 0, 0, 0
45, 18.0057, 57.1203, 972.318, 1203.53, 662.549, 0, 0, 0, 0
45, 18.0054, 57.0831, 972.319, 1203.52, 662.545, 0, 0, 0, 0
46, 18.0054, 57.0831, 972.319, 1203.3, 662.545, 0, 0, 0, 0
46, 18.0054, 57.0566, 972.321, 1203.29, 662.539, 0, 0, 0, 0
47, 18.0054, 57.0566, 972.321, 1203.29, 662.539, 0, 0, 0, 0
47, 18.0048, 57.0565, 972.32, 1203.29, 662.542, 0, 0, 0, 0
48, 18.0048, 57.0565, 972.32, 1203.29, 662.542, 0, 0, 0, 0
48, 18.0048, 57.0459, 972.322, 1203.29, 662.536, 0, 0, 0, 0
49, 18.0048, 57.0459, 972.322, 1203.52, 662.536, 0, 0, 0, 0
49, 18.0042, 57.067, 972.322, 1203.51, 662.534, 0, 0, 0, 0
50, 18.0038, 57.1519, 972.322, 1203.29, 662.536, 0, 0, 0, 0
50, 18.0038, 57.1519, 972.322, 1203.29, 662.536, 0, 0, 0, 0
51, 18.0032, 57.12, 972.322, 1203.29, 662.536, 0, 0, 0, 0
51, 18.0032, 57.12, 972.322, 1203.28, 662.533, 0, 0, 0, 0
52, 18.0032, 57.12, 972.322, 1203.28, 662.533, 0, 0, 0, 0
52, 18.0026, 57.1782, 972.323, 1203.28, 662.531, 0, 0, 0, 0
53, 18.0023, 57.2471, 972.324, 1203.51, 662.527, 0, 0, 0, 0
53, 18.0023, 57.2471, 972.324, 1203.51, 662.527, 0, 0, 0, 0
54, 18.0016, 57.2524, 972.325, 1203.5, 662.524, 0, 0, 0, 0
54, 18.0016, 57.2524, 972.325, 1203.5, 662.524, 0, 0, 0, 0
55, 18.001, 57.2576, 972.326, 1203.5, 662.522, 0, 0, 0, 0
55, 18.001, 57.2576, 972.326, 1203.5, 662.522, 0, 0, 0, 0
56, 18.0007, 57.3424, 972.325, 1203.5, 662.524, 0, 0, 0, 0
56, 18.0007, 57.3424, 972.325, 1203.5, 662.524, 0, 0, 0, 0
57, 18, 57.3317, 972.326, 1203.27, 662.522, 0, 0, 0, 0
57, 18, 57.3317, 972.326, 1203.27, 662.522, 0, 0, 0, 0
58, 17.9997, 57.4059, 972.327, 1203.27, 662.518, 0, 0, 0, 0
59, 17.9997, 57.4059, 972.327, 1203.27, 662.518, 0, 0, 0, 0
59, 17.9997, 57.4006, 972.325, 1203.27, 662.524, 0, 0, 0, 0
