52, 17.9738, 59.9631, 972.066, 1202.84, 661.863, 0, 0, 0, 0
52, 17.9738, 59.9631, 972.066, 1202.84, 661.863, 0, 0, 0, 0
53, 17.9738, 59.9419, 972.066, 1202.84, 661.863, 0, 0, 0, 0
53, 17.9738, 59.9419, 972.066, 1202.84, 661.863, 0, 0, 0, 0
54, 17.9738, 59.9896, 972.066, 1202.84, 661.863, 0, 0, 0, 0
54, 17.9738, 59.9896, 972.066, 1202.84, 661.863, 0, 0, 0, 0
55, 17.9738, 59.9578, 972.066, 1202.84, 661.863, 0, 0, 0, 0
55, 17.9738, 59.9578, 972.066, 1202.84, 661.863, 0, 0, 0, 0
57, 17.9741, 59.9684, 972.069, 1202.83, 661.855, 0, 0, 0, 0
58, 17.9744, 59.9843, 972.071, 1202.83, 661.847, 0, 0, 0, 0
58, 17.9744, 59.9843, 972.071, 1202.83, 661.847, 0, 0, 0, 0
59, 17.9747, 59.9526, 972.07, 1202.6, 661.851, 0, 0, 0, 0
59, 17.9747, 59.9526, 972.07, 1202.6, 661.851, 0, 0, 0, 0
