32, 17.868, 56.0956, 972.28, 1203.21, 662.46, 0, 0, 0, 0
33, 17.868, 56.0956, 972.28, 1203.21, 662.46, 0, 0, 0, 0
33, 17.8676, 56.032, 972.279, 1203.21, 662.461, 0, 0, 0, 0
34, 17.8676, 56.032, 972.279, 1203.21, 662.461, 0, 0, 0, 0
34, 17.867, 56.1168, 972.28, 1203.21, 662.459, 0, 0, 0, 0
35, 17.867, 56.1168, 972.28, 1203.21, 662.459, 0, 0, 0, 0
35, 17.8667, 56.0053, 972.28, 1203.21, 662.461, 0, 0, 0, 0
36, 17.8667, 56.0053, 972.28, 1203.21, 662.461, 0, 0, 0, 0
36, 17.8664, 55.9947, 972.281, 1203.21, 662.457, 0, 0, 0, 0
37, 17.8664, 55.9947, 972.281, 1203.21, 662.457, 0, 0, 0, 0
37, 17.8661, 56.0583, 972.279, 1203.22, 662.464, 0, 0, 0, 0
38, 17.8661, 56.0583, 972.279, 1203.22, 662.464, 0, 0, 0, 0
38, 17.8657, 56.0317, 972.28, 1203.21, 662.461, 0, 0, 0, 0
39, 17.8657, 56.0317, 972.28, 1203.21, 662.461, 0, 0, 0, 0
39, 17.8651, 56.0741, 972.279, 1203.22, 662.464, 0, 0, 0, 0
40, 17.8651, 56.0741, 972.279, 1203.22, 662.464, 0, 0, 0, 0
40, 17.8648, 55.9892, 972.278, 1203.22, 662.467, 0, 0, 0, 0
41, 17.8648, 55.9892, 972.278, 1203.22, 662.467, 0, 0, 0, 0
41, 17.8645, 55.9892, 972.278, 1203.22, 662.468, 0, 0, 0, 0
42, 17.8645, 55.9892, 972.278, 1203.22, 662.468, 0, 0, 0, 0
42, 17.8642, 56.0793, 972.277, 1203.22, 662.47, 0, 0, 0, 0
43, 17.8642, 56.0793, 972.277, 1203.22, 662.47, 0, 0, 0, 0
43, 17.8635, 56.0898, 972.274, 1203.23, 662.48, 0, 0, 0, 0
44, 17.8635, 56.0898, 972.274, 1203.23, 662.48, 0, 0, 0, 0
44, 17.8629, 56.1269, 972.275, 1203.23, 662.478, 0, 0, 0, 0
45, 17.8629, 56.1269, 972.275, 1203.23, 662.478, 0, 0, 0, 0
45, 17.8626, 56.0844, 972.273, 1203.24, 662.714, 0, 0, 0, 0
46, 17.8626, 56.0844, 972.273, 1203.24, 662.714, 0, 0, 0, 0
46, 17.8623, 56.0897, 972.274, 1203.23, 662.482, 0, 0, 0, 0
47, 17.8623, 56.0897, 972.274, 1203.23, 662.482, 0, 0, 0, 0
47, 17.8619, 56.1108, 972.273, 1203.23, 662.483, 0, 0, 0, 0
48, 17.8619, 56.1108, 972.273, 1203.23, 662.483, 0, 0, 0, 0
48, 17.8613, 56.1054, 972.27, 1203.24, 662.494, 0, 0, 0, 0
49, 17.8613, 56.1054, 972.27, 1203.24, 662.494, 0, 0, 0, 0
49, 17.861, 56.1107, 972.272, 1203.24, 662.489, 0, 0, 0, 0
50, 17.861, 56.1107, 972.272, 1203.24, 662.489, 0, 0, 0, 0
50, 17.8607, 56.1372, 972.27, 1203.25, 662.497, 0, 0, 0, 0
51, 17.8607, 56.1372, 972.27, 1203.25, 662.268, 0, 0, 0, 0
51, 17.8607, 56.2008, 972.271, 1203.24, 662.262, 0, 0, 0, 0
52, 17.8607, 56.2008, 972.271, 1203.24, 662.262, 0, 0, 0, 0
52, 17.8604, 56.1372, 972.273, 1203.24, 662.257, 0, 0, 0, 0
53, 17.8604, 56.1372, 972.273, 1203.24, 662.257, 0, 0, 0, 0
53, 17.8597, 56.1848, 972.273, 1203.24, 662.256, 0, 0, 0, 0
54, 17.8597, 56.1848, 972.273, 1203.24, 662.256, 0, 0, 0, 0
54, 17.8594, 56.1795, 972.273, 1203.24, 662.257, 0, 0, 0, 0
55, 17.8594, 56.1795, 972.273, 1203.24, 662.257, 0, 0, 0, 0
55, 17.8588, 56.2006, 972.271, 1203.24, 662.262, 0, 0, 0, 0
56, 17.8588, 56.2006, 972.271, 1203.24, 662.262, 0, 0, 0, 0
56, 17.8585, 56.2112, 972.271, 1203.24, 662.263, 0, 0, 0, 0
57, 17.8585, 56.2112, 972.271, 1203.24, 662.263, 0, 0, 0, 0
57, 17.8581, 56.1952, 972.272, 1203.24, 662.259, 0, 0, 0, 0
58, 17.8581, 56.1952, 972.272, 1203.24, 662.259, 0, 0, 0, 0
58, 17.8578, 56.1634, 972.268, 1203.25, 662.273, 0, 0, 0, 0
59, 17.8578, 56.1634, 972.268, 1203.25, 662.273, 0, 0, 0, 0
59, 17.8575, 56.2164, 972.271, 1203.24, 662.263, 0, 0, 0, 0
