23, 18.1771, 61.6432, 972.333, 1203.02, 662.494, 0, 0, 0, 0
23, 18.1768, 61.5318, 972.333, 1203.02, 662.495, 0, 0, 0, 0
24, 18.1768, 61.5318, 972.333, 1203.02, 662.495, 0, 0, 0, 0
24, 18.1768, 61.5213, 972.335, 1203.01, 662.489, 0, 0, 0, 0
25, 18.1768, 61.5213, 972.335, 1203.01, 662.489, 0, 0, 0, 0
25, 18.1765, 61.5477, 972.336, 1203.01, 662.486, 0, 0, 0, 0
26, 18.1765, 61.5477, 972.336, 1203.24, 662.486, 0, 0, 0, 0
26, 18.1765, 61.5159, 972.336, 1203.24, 662.486, 0, 0, 0, 0
27, 18.1765, 61.5159, 972.336, 1203.24, 662.486, 0, 0, 0, 0
27, 18.1765, 61.5689, 972.337, 1203.23, 662.479, 0, 0, 0, 0
28, 18.1765, 61.5689, 972.337, 1203.23, 662.479, 0, 0, 0, 0
28, 18.1765, 61.6431, 972.339, 1203, 662.473, 0, 0, 0, 0
29, 18.1765, 61.6431, 972.339, 1203, 662.702, 0, 0, 0, 0
29, 18.1765, 61.6484, 972.341, 1202.99, 662.696, 0, 0, 0, 0
30, 18.1765, 61.6484, 972.341, 1202.99, 662.696, 0, 0, 0, 0
30, 18.1762, 61.6112, 972.34, 1202.99, 662.699, 0, 0, 0, 0
31, 18.1762, 61.6112, 972.34, 1202.99, 662.47, 0, 0, 0, 0
31, 18.1765, 61.6643, 972.341, 1202.99, 662.467, 0, 0, 0, 0
32, 18.1765, 61.6643, 972.341, 1202.99, 662.467, 0, 0, 0, 0
32, 18.1765, 61.6484, 972.339, 1203, 662.473, 0, 0, 0, 0
33, 18.1765, 61.6484, 972.339, 1203, 662.473, 0, 0, 0, 0
33, 18.1765, 61.6378, 972.339, 1203, 662.473, 0, 0, 0, 0
34, 18.1765, 61.6378, 972.339, 1202.77, 662.473, 0, 0, 0, 0
34, 18.1762, 61.6218, 972.338, 1202.77, 662.476, 0, 0, 0, 0
35, 18.1762, 61.6218, 972.338, 1203, 662.476, 0, 0, 0, 0
35, 18.1762, 61.6324, 972.338, 1203, 662.476, 0, 0, 0, 0
36, 18.1762, 61.6324, 972.338, 1203, 662.476, 0, 0, 0, 0
36, 18.1765, 61.6537, 972.341, 1202.99, 662.467, 0, 0, 0, 0
37, 18.1765, 61.6537, 972.341, 1203.22, 662.467, 0, 0, 0, 0
37, 18.1762, 61.5476, 972.34, 1203.22, 662.47, 0, 0, 0, 0
38, 18.1762, 61.5476, 972.34, 1203.22, 662.47, 0, 0, 0, 0
38, 18.1762, 61.5847, 972.34, 1203.22, 662.47, 0, 0, 0, 0
39, 18.1762, 61.5847, 972.34, 1202.99, 662.47, 0, 0, 0, 0
39, 18.1758, 61.5953, 972.34, 1202.99, 662.471, 0, 0, 0, 0
40, 18.1758, 61.5953, 972.34, 1202.99, 662.471, 0, 0, 0, 0
40, 18.1758, 61.6536, 972.34, 1202.76, 662.471, 0, 0, 0, 0
41, 18.1758, 61.6536, 972.34, 1202.76, 662.471, 0, 0, 0, 0
41, 18.1755, 61.6482, 972.337, 1202.77, 662.479, 0, 0, 0, 0
42, 18.1755, 61.6482, 972.337, 1203, 662.479, 0, 0, 0, 0
42, 18.1755, 61.6164, 972.337, 1203, 662.479, 0, 0, 0, 0
43, 18.1755, 61.6164, 972.337, 1203, 662.479, 0, 0, 0, 0
43, 18.1752, 61.6376, 972.339, 1203.23, 662.474, 0, 0, 0, 0
44, 18.1752, 61.6376, 972.339, 1203.23, 662.474, 0, 0, 0, 0
44, 18.1752, 61.6005, 972.335, 1203.24, 662.486, 0, 0, 0, 0
45, 18.1752, 61.6005, 972.335, 1203.24, 662.486, 0, 0, 0, 0
45, 18.1752, 61.6429, 972.335, 1203.24, 662.486, 0, 0, 0, 0
46, 18.1752, 61.6429, 972.335, 1203.01, 662.486, 0, 0, 0, 0
46, 18.1752, 61.5687, 972.335, 1203.01, 662.486, 0, 0, 0, 0
47, 18.1752, 61.5687, 972.335, 1203.01, 662.486, 0, 0, 0, 0
47, 18.1749, 61.5687, 972.333, 1203.02, 662.495, 0, 0, 0, 0
48, 18.1749, 61.5687, 972.333, 1203.02, 662.495, 0, 0, 0, 0
48, 18.1746, 61.6057, 972.332, 1203.02, 662.497, 0, 0, 0, 0
49, 18.1746, 61.6057, 972.332, 1203.02, 662.497, 0, 0, 0, 0
49, 18.1746, 61.6216, 972.332, 1203.02, 662.497, 0, 0, 0, 0
50, 18.1746, 61.6216, 972.332, 1203.02, 662.497, 0, 0, 0, 0
50, 18.1746, 61.6322, 972.332, 1203.02, 662.497, 0, 0, 0, 0
51, 18.1746, 61.6322, 972.332, 1203.02, 662.497, 0, 0, 0, 0
51, 18.1743, 61.5633, 972.334, 1203.01, 662.492, 0, 0, 0, 0
52, 18.1743, 61.5633, 972.334, 1203.01, 662.492, 0, 0, 0, 0
52, 18.1739, 61.6003, 972.333, 1203.02, 662.495, 0, 0, 0, 0
53, 18.1739, 61.6003, 972.333, 1203.02, 662.495, 0, 0, 0, 0
53, 18.1736, 61.5897, 972.334, 1203.01, 662.491, 0, 0, 0, 0
54, 18.1736, 61.5897, 972.334, 1203.01, 662.491, 0, 0, 0, 0
54, 18.1736, 61.648, 972.334, 1203.01, 662.491, 0, 0, 0, 0
55, 18.1736, 61.648, 972.334, 1203.01, 662.491, 0, 0, 0, 0
55, 18.1736, 61.6692, 972.332, 1203.02, 662.497, 0, 0, 0, 0
56, 18.1736, 61.6692, 972.332, 1203.02, 662.497, 0, 0, 0, 0
56, 18.1733, 61.5685, 972.332, 1203.02, 662.498, 0, 0, 0, 0
57, 18.1733, 61.5685, 972.332, 1203.02, 662.498, 0, 0, 0, 0
57, 18.1733, 61.5791, 972.334, 1203.01, 662.492, 0, 0, 0, 0
58, 18.1733, 61.5791, 972.334, 1203.24, 662.492, 0, 0, 0, 0
58, 18.1733, 61.5738, 972.335, 1203.24, 662.486, 0, 0, 0, 0
59, 18.1733, 61.5738, 972.335, 1203.01, 662.486, 0, 0, 0, 0
59, 18.1733, 61.5844, 972.337, 1203, 662.48, 0, 0, 0, 0
