23, 18.1112, 59.435, 972.362, 1203.37, 662.39, 0, 0, 0, 0
23, 18.1109, 59.3554, 972.361, 1203.37, 662.392, 0, 0, 0, 0
24, 18.1109, 59.3554, 972.361, 1203.37, 662.392, 0, 0, 0, 0
24, 18.1106, 59.4243, 972.361, 1203.37, 662.394, 0, 0, 0, 0
25, 18.1106, 59.4243, 972.361, 1203.37, 662.394, 0, 0, 0, 0
25, 18.11, 59.4295, 972.361, 1203.37, 662.392, 0, 0, 0, 0
26, 18.11, 59.4295, 972.361, 1203.37, 662.392, 0, 0, 0, 0
26, 18.1096, 59.3446, 972.359, 1203.38, 662.399, 0, 0, 0, 0
27, 18.1096, 59.3446, 972.359, 1203.38, 662.399, 0, 0, 0, 0
27, 18.1093, 59.3499, 972.359, 1203.38, 662.402, 0, 0, 0, 0
28, 18.1093, 59.3499, 972.359, 1203.38, 662.402, 0, 0, 0, 0
28, 18.1087, 59.3551, 972.358, 1203.39, 662.405, 0, 0, 0, 0
29, 18.1087, 59.3551, 972.358, 1203.39, 662.405, 0, 0, 0, 0
29, 18.1084, 59.2808, 972.357, 1203.39, 662.408, 0, 0, 0, 0
30, 18.1084, 59.2808, 972.357, 1203.39, 662.408, 0, 0, 0, 0
30, 18.1077, 59.3444, 972.356, 1203.39, 662.411, 0, 0, 0, 0
31, 18.1077, 59.3444, 972.356, 1203.39, 662.411, 0, 0, 0, 0
31, 18.1071, 59.2807, 972.355, 1203.39, 662.415, 0, 0, 0, 0
32, 18.1071, 59.2807, 972.355, 1203.39, 662.415, 0, 0, 0, 0
32, 18.1065, 59.2541, 972.352, 1203.4, 662.424, 0, 0, 0, 0
33, 18.1065, 59.2541, 972.352, 1203.4, 662.424, 0, 0, 0, 0
33, 18.1065, 59.323, 972.352, 1203.4, 662.424, 0, 0, 0, 0
34, 18.1065, 59.323, 972.352, 1203.4, 662.424, 0, 0, 0, 0
34, 18.1058, 59.3971, 972.353, 1203.4, 662.423, 0, 0, 0, 0
35, 18.1058, 59.3971, 972.353, 1203.4, 662.423, 0, 0, 0, 0
35, 18.1055, 59.4554, 972.352, 1203.4, 662.424, 0, 0, 0, 0
36, 18.1055, 59.4554, 972.352, 1203.4, 662.424, 0, 0, 0, 0
36, 18.1052, 59.4925, 972.354, 1203.4, 662.42, 0, 0, 0, 0
37, 18.1052, 59.4925, 972.354, 1203.4, 662.42, 0, 0, 0, 0
37, 18.1049, 59.5402, 972.353, 1203.4, 662.422, 0, 0, 0, 0
38, 18.1049, 59.5402, 972.353, 1203.4, 662.422, 0, 0, 0, 0
38, 18.1046, 59.6143, 972.356, 1203.39, 662.412, 0, 0, 0, 0
39, 18.1046, 59.6143, 972.356, 1203.39, 662.412, 0, 0, 0, 0
39, 18.1039, 59.7203, 972.355, 1203.4, 662.415, 0, 0, 0, 0
40, 18.1039, 59.7203, 972.355, 1203.4, 662.415, 0, 0, 0, 0
40, 18.1033, 59.752, 972.357, 1203.39, 662.408, 0, 0, 0, 0
41, 18.1033, 59.752, 972.357, 1203.39, 662.408, 0, 0, 0, 0
41, 18.1027, 59.7625, 972.356, 1203.39, 662.411, 0, 0, 0, 0
42, 18.1027, 59.7625, 972.356, 1203.62, 662.411, 0, 0, 0, 0
42, 18.1024, 59.8738, 972.357, 1203.62, 662.406, 0, 0, 0, 0
43, 18.1024, 59.8738, 972.357, 1203.62, 662.406, 0, 0, 0, 0
43, 18.1014, 59.9108, 972.354, 1203.63, 662.418, 0, 0, 0, 0
44, 18.1014, 59.9108, 972.354, 1203.63, 662.418, 0, 0, 0, 0
44, 18.1011, 60.0909, 972.353, 1203.4, 662.421, 0, 0, 0, 0
45, 18.1011, 60.0909, 972.353, 1203.4, 662.421, 0, 0, 0, 0
45, 18.1005, 60.0591, 972.352, 1203.4, 662.424, 0, 0, 0, 0
46, 18.1005, 60.0591, 972.352, 1203.4, 662.653, 0, 0, 0, 0
46, 18.1001, 60.0696, 972.354, 1203.4, 662.649, 0, 0, 0, 0
47, 18.1001, 60.0696, 972.354, 1203.4, 662.878, 0, 0, 0, 0
47, 18.0995, 59.9794, 972.353, 1203.4, 662.882, 0, 0, 0, 0
48, 18.0995, 59.9794, 972.353, 1203.4, 662.882, 0, 0, 0, 0
48, 18.0989, 59.9423, 972.353, 1203.4, 662.879, 0, 0, 0, 0
49, 18.0989, 59.9423, 972.353, 1203.4, 662.65, 0, 0, 0, 0
49, 18.0982, 59.8361, 972.35, 1203.41, 662.661, 0, 0, 0, 0
50, 18.0982, 59.8361, 972.35, 1203.41, 662.432, 0, 0, 0, 0
50, 18.0976, 59.7725, 972.351, 1203.41, 662.43, 0, 0, 0, 0
51, 18.0976, 59.7725, 972.351, 1203.41, 662.43, 0, 0, 0, 0
51, 18.097, 59.7353, 972.35, 1203.41, 662.433, 0, 0, 0, 0
52, 18.097, 59.7353, 972.35, 1203.41, 662.433, 0, 0, 0, 0
52, 18.0967, 59.7617, 972.351, 1203.41, 662.429, 0, 0, 0, 0
53, 18.0967, 59.7617, 972.351, 1203.41, 662.429, 0, 0, 0, 0
53, 18.096, 59.8465, 972.35, 1203.41, 662.433, 0, 0, 0, 0
54, 18.096, 59.8465, 972.35, 1203.41, 662.433, 0, 0, 0, 0
54, 18.0954, 59.8888, 972.349, 1203.42, 662.436, 0, 0, 0, 0
55, 18.0954, 59.8888, 972.349, 1203.42, 662.436, 0, 0, 0, 0
55, 18.0944, 59.8569, 972.348, 1203.19, 662.442, 0, 0, 0, 0
56, 18.0944, 59.8569, 972.348, 1203.19, 662.442, 0, 0, 0, 0
56, 18.0941, 59.8621, 972.347, 1203.2, 662.445, 0, 0, 0, 0
57, 18.0941, 59.8621, 972.347, 1203.2, 662.445, 0, 0, 0, 0
57, 18.0935, 59.8461, 972.348, 1203.19, 662.442, 0, 0, 0, 0
58, 18.0935, 59.8461, 972.348, 1203.42, 662.442, 0, 0, 0, 0
58, 18.0929, 59.8196, 972.347, 1203.43, 662.446, 0, 0, 0, 0
59, 18.0929, 59.8196, 972.347, 1203.43, 662.446, 0, 0, 0, 0
59, 18.0922, 59.6446, 972.342, 1203.44, 662.461, 0, 0, 0, 0
