25, 18.1648, 61.3713, 972.355, 1202.94, 662.416, 0, 0, 0, 0
25, 18.1651, 61.2653, 972.355, 1202.94, 662.413, 0, 0, 0, 0
26, 18.1651, 61.2653, 972.355, 1202.94, 662.413, 0, 0, 0, 0
26, 18.1651, 61.3501, 972.354, 1202.94, 662.42, 0, 0, 0, 0
27, 18.1651, 61.3501, 972.354, 1202.94, 662.42, 0, 0, 0, 0
27, 18.1651, 61.2918, 972.352, 1202.95, 662.426, 0, 0, 0, 0
28, 18.1651, 61.2918, 972.352, 1202.95, 662.426, 0, 0, 0, 0
28, 18.1651, 61.3342, 972.354, 1202.94, 662.42, 0, 0, 0, 0
29, 18.1651, 61.3342, 972.354, 1202.94, 662.42, 0, 0, 0, 0
29, 18.1651, 61.3872, 972.354, 1202.94, 662.42, 0, 0, 0, 0
30, 18.1651, 61.3872, 972.354, 1202.94, 662.42, 0, 0, 0, 0
30, 18.1648, 61.3501, 972.353, 1202.94, 662.422, 0, 0, 0, 0
31, 18.1648, 61.3501, 972.353, 1202.94, 662.422, 0, 0, 0, 0
31, 18.1648, 61.366, 972.353, 1202.94, 662.422, 0, 0, 0, 0
32, 18.1648, 61.366, 972.353, 1202.94, 662.422, 0, 0, 0, 0
32, 18.1648, 61.4137, 972.351, 1202.95, 662.428, 0, 0, 0, 0
33, 18.1648, 61.4137, 972.351, 1202.95, 662.428, 0, 0, 0, 0
33, 18.1651, 61.4455, 972.352, 1202.95, 662.426, 0, 0, 0, 0
34, 18.1651, 61.4455, 972.352, 1202.95, 662.426, 0, 0, 0, 0
34, 18.1651, 61.3236, 972.354, 1202.94, 662.42, 0, 0, 0, 0
35, 18.1651, 61.3236, 972.354, 1202.94, 662.42, 0, 0, 0, 0
35, 18.1644, 61.2811, 972.352, 1202.95, 662.424, 0, 0, 0, 0
36, 18.1644, 61.2811, 972.352, 1202.95, 662.424, 0, 0, 0, 0
36, 18.1641, 61.3447, 972.354, 1202.94, 662.419, 0, 0, 0, 0
37, 18.1641, 61.3447, 972.354, 1202.94, 662.419, 0, 0, 0, 0
37, 18.1641, 61.3712, 972.352, 1202.95, 662.425, 0, 0, 0, 0
38, 18.1641, 61.3712, 972.352, 1202.95, 662.425, 0, 0, 0, 0
38, 18.1641, 61.3447, 972.352, 1202.95, 662.425, 0, 0, 0, 0
39, 18.1641, 61.3447, 972.352, 1202.95, 662.425, 0, 0, 0, 0
39, 18.1641, 61.3447, 972.352, 1202.95, 662.425, 0, 0, 0, 0
40, 18.1641, 61.3447, 972.352, 1202.95, 662.425, 0, 0, 0, 0
40, 18.1638, 61.3764, 972.35, 1202.96, 662.434, 0, 0, 0, 0
41, 18.1638, 61.3764, 972.35, 1202.96, 662.434, 0, 0, 0, 0
41, 18.1638, 61.3499, 972.35, 1202.96, 662.434, 0, 0, 0, 0
42, 18.1638, 61.3499, 972.35, 1202.96, 662.434, 0, 0, 0, 0
42, 18.1635, 61.334, 972.349, 1202.96, 662.435, 0, 0, 0, 0
43, 18.1635, 61.334, 972.349, 1202.96, 662.435, 0, 0, 0, 0
43, 18.1635, 61.4029, 972.349, 1202.96, 662.435, 0, 0, 0, 0
44, 18.1635, 61.4029, 972.349, 1202.96, 662.435, 0, 0, 0, 0
44, 18.1629, 61.3339, 972.348, 1202.96, 662.44, 0, 0, 0, 0
45, 18.1629, 61.3339, 972.348, 1202.96, 662.44, 0, 0, 0, 0
45, 18.1632, 61.3552, 972.347, 1202.97, 662.443, 0, 0, 0, 0
46, 18.1632, 61.3552, 972.347, 1202.97, 662.443, 0, 0, 0, 0
46, 18.1629, 61.318, 972.347, 1202.97, 662.446, 0, 0, 0, 0
47, 18.1629, 61.318, 972.347, 1202.97, 662.446, 0, 0, 0, 0
47, 18.1629, 61.3233, 972.345, 1202.97, 662.452, 0, 0, 0, 0
48, 18.1629, 61.3233, 972.345, 1202.97, 662.452, 0, 0, 0, 0
48, 18.1625, 61.3604, 972.345, 1202.98, 662.453, 0, 0, 0, 0
49, 18.1625, 61.3604, 972.345, 1202.98, 662.453, 0, 0, 0, 0
49, 18.1622, 61.3285, 972.344, 1202.98, 662.455, 0, 0, 0, 0
50, 18.1622, 61.3285, 972.344, 1202.98, 662.455, 0, 0, 0, 0
50, 18.1622, 61.3179, 972.346, 1202.97, 662.449, 0, 0, 0, 0
51, 18.1622, 61.3179, 972.346, 1202.97, 662.449, 0, 0, 0, 0
51, 18.1622, 61.3232, 972.346, 1202.97, 662.449, 0, 0, 0, 0
52, 18.1622, 61.3232, 972.346, 1202.97, 662.449, 0, 0, 0, 0
52, 18.1622, 61.3285, 972.346, 1202.97, 662.449, 0, 0, 0, 0
53, 18.1622, 61.3285, 972.346, 1202.97, 662.449, 0, 0, 0, 0
53, 18.1622, 61.3285, 972.346, 1202.97, 662.449, 0, 0, 0, 0
54, 18.1622, 61.3285, 972.346, 1202.97, 662.449, 0, 0, 0, 0
54, 18.1622, 61.2808, 972.346, 1202.97, 662.449, 0, 0, 0, 0
55, 18.1622, 61.2808, 972.346, 1202.97, 662.449, 0, 0, 0, 0
55, 18.1619, 61.2861, 972.345, 1202.97, 662.452, 0, 0, 0, 0
56, 18.1619, 61.2861, 972.345, 1202.97, 662.452, 0, 0, 0, 0
56, 18.1622, 61.2861, 972.346, 1202.97, 662.449, 0, 0, 0, 0
57, 18.1622, 61.2861, 972.346, 1202.97, 662.449, 0, 0, 0, 0
57, 18.1622, 61.249, 972.347, 1202.97, 662.443, 0, 0, 0, 0
58, 18.1622, 61.249, 972.347, 1202.97, 662.443, 0, 0, 0, 0
58, 18.1622, 61.2755, 972.347, 1202.97, 662.443, 0, 0, 0, 0
59, 18.1622, 61.2755, 972.347, 1203.19, 662.443, 0, 0, 0, 0
59, 18.1625, 61.2279, 972.348, 1203.19, 662.441, 0, 0, 0, 0
