14, 17.9161, 59.3886, 972.022, 1202.09, 661.569, 0, 0, 0, 0
15, 17.9161, 59.325, 972.022, 1202.09, 661.569, 0, 0, 0, 0
15, 17.9161, 59.325, 972.022, 1202.09, 661.569, 0, 0, 0, 0
16, 17.9164, 59.3516, 972.022, 1202.09, 661.566, 0, 0, 0, 0
16, 17.9164, 59.3516, 972.022, 1202.32, 661.566, 0, 0, 0, 0
17, 17.9164, 59.3198, 972.022, 1202.09, 661.566, 0, 0, 0, 0
17, 17.9164, 59.3198, 972.022, 1202.09, 661.566, 0, 0, 0, 0
18, 17.9167, 59.3569, 972.024, 1202.08, 661.559, 0, 0, 0, 0
18, 17.9167, 59.3569, 972.024, 1202.08, 661.559, 0, 0, 0, 0
19, 17.9167, 59.3569, 972.023, 1202.09, 661.565, 0, 0, 0, 0
19, 17.9167, 59.3569, 972.023, 1202.09, 661.565, 0, 0, 0, 0
20, 17.9171, 59.3145, 972.025, 1202.08, 661.557, 0, 0, 0, 0
20, 17.9171, 59.3145, 972.025, 1202.31, 661.557, 0, 0, 0, 0
21, 17.9174, 59.357, 972.025, 1202.31, 661.555, 0, 0, 0, 0
21, 17.9174, 59.357, 972.025, 1202.31, 661.555, 0, 0, 0, 0
22, 17.9174, 59.3517, 972.025, 1202.31, 661.555, 0, 0, 0, 0
22, 17.9174, 59.3517, 972.025, 1202.31, 661.555, 0, 0, 0, 0
23, 17.9174, 59.4046, 972.023, 1202.31, 661.561, 0, 0, 0, 0
23, 17.9174, 59.4046, 972.023, 1202.54, 661.561, 0, 0, 0, 0
24, 17.9177, 59.3941, 972.026, 1202.53, 661.553, 0, 0, 0, 0
24, 17.9177, 59.3941, 972.026, 1202.53, 661.553, 0, 0, 0, 0
25, 17.9183, 59.3942, 972.027, 1202.3, 661.55, 0, 0, 0, 0
25, 17.9183, 59.3942, 972.027, 1202.3, 661.55, 0, 0, 0, 0
28, 17.9186, 59.3942, 972.029, 1202.52, 661.541, 0, 0, 0, 0
29, 17.919, 59.4261, 972.028, 1202.52, 661.545, 0, 0, 0, 0
29, 17.919, 59.4261, 972.028, 1202.52, 661.545, 0, 0, 0, 0
30, 17.9193, 59.3943, 972.028, 1202.52, 661.544, 0, 0, 0, 0
30, 17.9193, 59.3943, 972.028, 1202.52, 661.544, 0, 0, 0, 0
31, 17.9193, 59.389, 972.028, 1202.52, 661.544, 0, 0, 0, 0
31, 17.9193, 59.389, 972.028, 1202.52, 661.544, 0, 0, 0, 0
32, 17.9193, 59.4049, 972.028, 1202.52, 661.544, 0, 0, 0, 0
32, 17.9193, 59.4049, 972.028, 1202.52, 661.544, 0, 0, 0, 0
33, 17.9196, 59.3785, 972.029, 1202.52, 661.541, 0, 0, 0, 0
33, 17.9196, 59.3785, 972.029, 1202.52, 661.541, 0, 0, 0, 0
34, 17.9196, 59.3891, 972.029, 1202.52, 661.541, 0, 0, 0, 0
34, 17.9196, 59.3891, 972.029, 1202.52, 661.541, 0, 0, 0, 0
35, 17.9196, 59.4155, 972.027, 1202.53, 661.547, 0, 0, 0, 0
35, 17.9196, 59.4155, 972.027, 1202.3, 661.547, 0, 0, 0, 0
36, 17.9196, 59.3997, 972.027, 1202.3, 661.547, 0, 0, 0, 0
36, 17.9196, 59.3997, 972.027, 1202.07, 661.547, 0, 0, 0, 0
37, 17.9199, 59.3573, 972.029, 1202.06, 661.769, 0, 0, 0, 0
37, 17.9199, 59.3573, 972.029, 1202.06, 661.769, 0, 0, 0, 0
38, 17.9202, 59.3626, 972.03, 1202.06, 661.538, 0, 0, 0, 0
38, 17.9202, 59.3626, 972.03, 1202.29, 661.538, 0, 0, 0, 0
39, 17.9202, 59.4527, 972.03, 1202.29, 661.538, 0, 0, 0, 0
39, 17.9202, 59.4527, 972.03, 1202.29, 661.538, 0, 0, 0, 0
40, 17.9202, 59.4368, 972.03, 1202.29, 661.538, 0, 0, 0, 0
40, 17.9202, 59.4368, 972.03, 1202.29, 661.538, 0, 0, 0, 0
41, 17.9205, 59.3998, 972.031, 1202.52, 661.535, 0, 0, 0, 0
41, 17.9205, 59.3998, 972.031, 1202.52, 661.535, 0, 0, 0, 0
42, 17.9205, 59.4475, 972.032, 1202.51, 661.529, 0, 0, 0, 0
42, 17.9205, 59.4475, 972.032, 1202.51, 661.758, 0, 0, 0, 0
43, 17.9209, 59.3998, 972.033, 1202.51, 661.757, 0, 0, 0, 0
43, 17.9209, 59.3998, 972.033, 1202.51, 661.757, 0, 0, 0, 0
44, 17.9209, 59.4899, 972.033, 1202.51, 661.757, 0, 0, 0, 0
44, 17.9209, 59.4899, 972.033, 1202.51, 661.528, 0, 0, 0, 0
45, 17.9212, 59.421, 972.035, 1202.27, 661.52, 0, 0, 0, 0
45, 17.9212, 59.421, 972.035, 1202.27, 661.52, 0, 0, 0, 0
46, 17.9209, 59.4952, 972.034, 1202.27, 661.522, 0, 0, 0, 0
46, 17.9209, 59.4952, 972.034, 1202.27, 661.522, 0, 0, 0, 0
47, 17.9209, 59.421, 972.036, 1202.27, 661.516, 0, 0, 0, 0
47, 17.9209, 59.421, 972.036, 1202.04, 661.516, 0, 0, 0, 0
48, 17.9212, 59.4316, 972.037, 1202.04, 661.514, 0, 0, 0, 0
48, 17.9212, 59.4316, 972.037, 1202.04, 661.514, 0, 0, 0, 0
49, 17.9212, 59.5058, 972.035, 1202.04, 661.52, 0, 0, 0, 0
49, 17.9212, 59.5058, 972.035, 1202.04, 661.52, 0, 0, 0, 0
50, 17.9215, 59.3787, 972.037, 1202.03, 661.511, 0, 0, 0, 0
50, 17.9215, 59.3787, 972.037, 1202.26, 661.511, 0, 0, 0, 0
51, 17.9215, 59.4264, 972.037, 1202.26, 661.511, 0, 0, 0, 0
51, 17.9215, 59.4264, 972.037, 1202.26, 661.511, 0, 0, 0, 0
52, 17.9215, 59.437, 972.039, 1202.26, 661.505, 0, 0, 0, 0
52, 17.9215, 59.437, 972.039, 1202.26, 661.505, 0, 0, 0, 0
53, 17.9218, 59.4423, 972.039, 1202.48, 661.504, 0, 0, 0, 0
53, 17.9218, 59.4423, 972.039, 1202.48, 661.504, 0, 0, 0, 0
54, 17.9221, 59.4636, 972.038, 1202.49, 661.508, 0, 0, 0, 0
54, 17.9221, 59.4636, 972.038, 1202.49, 661.508, 0, 0, 0, 0
55, 17.9224, 59.506, 972.039, 1202.49, 661.507, 0, 0, 0, 0
55, 17.9224, 59.506, 972.039, 1202.49, 661.507, 0, 0, 0, 0
56, 17.9228, 59.4795, 972.039, 1202.48, 661.504, 0, 0, 0, 0
56, 17.9228, 59.4795, 972.039, 1202.48, 661.504, 0, 0, 0, 0
57, 17.9228, 59.5007, 972.039, 1202.48, 661.504, 0, 0, 0, 0
57, 17.9228, 59.5007, 972.039, 1202.48, 661.504, 0, 0, 0, 0
58, 17.9231, 59.5167, 972.038, 1202.49, 661.508, 0, 0, 0, 0
58, 17.9231, 59.5167, 972.038, 1202.49, 661.508, 0, 0, 0, 0
59, 17.9231, 59.4319, 972.04, 1202.48, 661.502, 0, 0, 0, 0
59, 17.9231, 59.4319, 972.04, 1202.48, 661.502, 0, 0, 0, 0
