27, 17.7932, 57.1417, 972.147, 1203.24, 662.258, 0, 0, 0, 0
28, 17.7932, 57.1417, 972.147, 1203.01, 662.258, 0, 0, 0, 0
28, 17.7935, 57.2212, 972.147, 1203.01, 662.257, 0, 0, 0, 0
29, 17.7935, 57.2212, 972.147, 1202.78, 662.257, 0, 0, 0, 0
29, 17.7935, 57.1735, 972.147, 1202.55, 662.486, 0, 0, 0, 0
30, 17.7935, 57.1735, 972.147, 1202.55, 662.486, 0, 0, 0, 0
30, 17.7938, 57.1736, 972.148, 1202.55, 662.712, 0, 0, 0, 0
31, 17.7938, 57.1736, 972.148, 1202.55, 662.712, 0, 0, 0, 0
31, 17.7942, 57.1948, 972.147, 1202.55, 662.716, 0, 0, 0, 0
32, 17.7942, 57.1948, 972.147, 1202.78, 662.716, 0, 0, 0, 0
32, 17.7948, 57.2108, 972.146, 1202.78, 662.718, 0, 0, 0, 0
33, 17.7948, 57.2108, 972.146, 1203.01, 662.718, 0, 0, 0, 0
33, 17.7948, 57.2426, 972.146, 1203.01, 662.49, 0, 0, 0, 0
34, 17.7948, 57.2426, 972.146, 1203.01, 662.49, 0, 0, 0, 0
34, 17.7951, 57.285, 972.145, 1203.02, 662.494, 0, 0, 0, 0
35, 17.7951, 57.285, 972.145, 1203.02, 662.494, 0, 0, 0, 0
35, 17.7954, 57.2268, 972.145, 1202.79, 662.263, 0, 0, 0, 0
36, 17.7954, 57.2268, 972.145, 1202.79, 662.263, 0, 0, 0, 0
36, 17.7957, 57.2586, 972.144, 1202.79, 662.267, 0, 0, 0, 0
37, 17.7957, 57.2586, 972.144, 1202.56, 662.496, 0, 0, 0, 0
37, 17.7961, 57.2374, 972.144, 1202.79, 662.266, 0, 0, 0, 0
38, 17.7961, 57.2374, 972.144, 1202.79, 662.266, 0, 0, 0, 0
38, 17.7961, 57.2693, 972.143, 1202.79, 662.272, 0, 0, 0, 0
39, 17.7961, 57.2693, 972.143, 1202.79, 662.272, 0, 0, 0, 0
39, 17.7964, 57.2587, 972.145, 1202.79, 662.034, 0, 0, 0, 0
40, 17.7964, 57.2587, 972.145, 1202.79, 661.577, 0, 0, 0, 0
40, 17.7967, 57.2853, 972.146, 1202.78, 661.574, 0, 0, 0, 0
41, 17.7967, 57.2853, 972.146, 1202.55, 661.574, 0, 0, 0, 0
41, 17.797, 57.3171, 972.146, 1202.55, 661.802, 0, 0, 0, 0
42, 17.797, 57.3171, 972.146, 1202.55, 661.802, 0, 0, 0, 0
42, 17.7973, 57.2853, 972.147, 1202.55, 662.029, 0, 0, 0, 0
43, 17.7973, 57.2853, 972.147, 1202.55, 662.029, 0, 0, 0, 0
43, 17.7976, 57.2853, 972.145, 1202.56, 662.034, 0, 0, 0, 0
44, 17.7976, 57.2853, 972.145, 1202.78, 662.262, 0, 0, 0, 0
44, 17.7976, 57.2907, 972.145, 1202.78, 662.262, 0, 0, 0, 0
45, 17.7976, 57.2907, 972.145, 1202.78, 662.262, 0, 0, 0, 0
46, 17.798, 57.2112, 972.146, 1202.78, 662.26, 0, 0, 0, 0
46, 17.798, 57.2112, 972.146, 1203.01, 662.489, 0, 0, 0, 0
47, 17.7976, 57.2111, 972.144, 1203.02, 662.497, 0, 0, 0, 0
47, 17.7976, 57.2111, 972.144, 1203.02, 662.269, 0, 0, 0, 0
48, 17.798, 57.1953, 972.146, 1203.01, 662.26, 0, 0, 0, 0
48, 17.798, 57.1953, 972.146, 1203.01, 662.26, 0, 0, 0, 0
49, 17.7986, 57.259, 972.147, 1203.01, 662.028, 0, 0, 0, 0
49, 17.7986, 57.259, 972.147, 1203.01, 662.028, 0, 0, 0, 0
50, 17.7986, 57.2484, 972.147, 1203.01, 662.028, 0, 0, 0, 0
50, 17.7986, 57.2484, 972.147, 1202.78, 662.028, 0, 0, 0, 0
51, 17.7989, 57.1689, 972.148, 1202.78, 662.025, 0, 0, 0, 0
51, 17.7989, 57.1689, 972.148, 1202.78, 662.025, 0, 0, 0, 0
52, 17.7989, 57.1795, 972.149, 1202.77, 662.019, 0, 0, 0, 0
52, 17.7989, 57.1795, 972.149, 1202.77, 662.019, 0, 0, 0, 0
53, 17.7992, 57.2431, 972.15, 1202.77, 661.789, 0, 0, 0, 0
53, 17.7992, 57.2431, 972.15, 1203, 662.018, 0, 0, 0, 0
54, 17.7999, 57.2114, 972.151, 1202.99, 662.013, 0, 0, 0, 0
54, 17.7999, 57.2114, 972.151, 1202.99, 661.784, 0, 0, 0, 0
55, 17.8002, 57.238, 972.151, 1202.99, 661.783, 0, 0, 0, 0
55, 17.8002, 57.238, 972.151, 1202.99, 662.012, 0, 0, 0, 0
56, 17.8002, 57.1902, 972.153, 1202.99, 662.006, 0, 0, 0, 0
56, 17.8002, 57.1902, 972.153, 1202.99, 662.006, 0, 0, 0, 0
57, 17.8008, 57.2328, 972.154, 1202.75, 662.23, 0, 0, 0, 0
57, 17.8008, 57.2328, 972.154, 1202.75, 662.23, 0, 0, 0, 0
58, 17.8008, 57.2062, 972.153, 1202.76, 662.236, 0, 0, 0, 0
58, 17.8008, 57.2062, 972.153, 1202.76, 662.465, 0, 0, 0, 0
59, 17.8011, 57.2805, 972.153, 1202.76, 662.464, 0, 0, 0, 0
59, 17.8011, 57.2805, 972.153, 1202.76, 662.464, 0, 0, 0, 0
