13, 17.9158, 56.1651, 972.315, 1203.31, 662.56, 0, 0, 0, 0
13, 17.9155, 56.1492, 972.313, 1203.32, 662.567, 0, 0, 0, 0
14, 17.9155, 56.1492, 972.313, 1203.32, 662.567, 0, 0, 0, 0
14, 17.9148, 56.1491, 972.312, 1203.32, 662.572, 0, 0, 0, 0
15, 17.9148, 56.1491, 972.312, 1203.32, 662.572, 0, 0, 0, 0
15, 17.9148, 56.0907, 972.314, 1203.09, 662.566, 0, 0, 0, 0
16, 17.9148, 56.0907, 972.314, 1203.32, 662.566, 0, 0, 0, 0
16, 17.9142, 56.0217, 972.314, 1203.31, 662.563, 0, 0, 0, 0
17, 17.9142, 56.0217, 972.314, 1203.31, 662.563, 0, 0, 0, 0
17, 17.9136, 56.0269, 972.313, 1203.55, 662.567, 0, 0, 0, 0
18, 17.9136, 56.0269, 972.313, 1203.55, 662.567, 0, 0, 0, 0
19, 17.9133, 55.9951, 972.314, 1203.31, 662.563, 0, 0, 0, 0
19, 17.9129, 56.0057, 972.314, 1203.31, 662.564, 0, 0, 0, 0
20, 17.9129, 56.0057, 972.314, 1203.31, 662.564, 0, 0, 0, 0
20, 17.9123, 55.9578, 972.313, 1203.32, 662.569, 0, 0, 0, 0
21, 17.9123, 55.9578, 972.313, 1203.09, 662.569, 0, 0, 0, 0
21, 17.912, 56.0214, 972.312, 1203.09, 662.57, 0, 0, 0, 0
22, 17.912, 56.0214, 972.312, 1203.09, 662.57, 0, 0, 0, 0
22, 17.9117, 56.032, 972.312, 1203.09, 662.572, 0, 0, 0, 0
23, 17.9117, 56.032, 972.312, 1203.09, 662.572, 0, 0, 0, 0
23, 17.911, 56.1327, 972.313, 1203.09, 662.57, 0, 0, 0, 0
24, 17.911, 56.1327, 972.313, 1203.09, 662.57, 0, 0, 0, 0
24, 17.9107, 56.1645, 972.314, 1203.09, 662.566, 0, 0, 0, 0
25, 17.9107, 56.1645, 972.314, 1203.09, 662.566, 0, 0, 0, 0
25, 17.9104, 56.2334, 972.312, 1203.1, 662.573, 0, 0, 0, 0
26, 17.9104, 56.2334, 972.312, 1203.1, 662.573, 0, 0, 0, 0
26, 17.9098, 56.2811, 972.312, 1203.09, 662.571, 0, 0, 0, 0
27, 17.9098, 56.2811, 972.312, 1203.09, 662.571, 0, 0, 0, 0
27, 17.9091, 56.2333, 972.313, 1203.09, 662.569, 0, 0, 0, 0
28, 17.9091, 56.2333, 972.313, 1203.09, 662.569, 0, 0, 0, 0
28, 17.9088, 56.2863, 972.314, 1203.09, 662.564, 0, 0, 0, 0
29, 17.9088, 56.2863, 972.314, 1203.09, 662.564, 0, 0, 0, 0
29, 17.9085, 56.2385, 972.315, 1203.08, 662.56, 0, 0, 0, 0
30, 17.9085, 56.2385, 972.315, 1203.08, 662.56, 0, 0, 0, 0
30, 17.9082, 56.2597, 972.314, 1203.08, 662.334, 0, 0, 0, 0
31, 17.9082, 56.2597, 972.314, 1203.08, 662.334, 0, 0, 0, 0
31, 17.9079, 56.1801, 972.314, 1203.09, 662.335, 0, 0, 0, 0
32, 17.9079, 56.1801, 972.314, 1203.09, 662.335, 0, 0, 0, 0
32, 17.9075, 56.1906, 972.313, 1203.09, 662.337, 0, 0, 0, 0
33, 17.9075, 56.1906, 972.313, 1203.09, 662.337, 0, 0, 0, 0
33, 17.9075, 56.1906, 972.312, 1203.09, 662.572, 0, 0, 0, 0
34, 17.9075, 56.1906, 972.312, 1203.09, 662.572, 0, 0, 0, 0
34, 17.9069, 56.2012, 972.309, 1203.1, 662.582, 0, 0, 0, 0
35, 17.9069, 56.2012, 972.309, 1203.1, 662.582, 0, 0, 0, 0
35, 17.9066, 56.164, 972.308, 1203.11, 662.584, 0, 0, 0, 0
36, 17.9066, 56.164, 972.308, 1203.11, 662.584, 0, 0, 0, 0
36, 17.9063, 56.1905, 972.308, 1203.11, 662.586, 0, 0, 0, 0
37, 17.9063, 56.1905, 972.308, 1203.11, 662.586, 0, 0, 0, 0
37, 17.906, 56.1109, 972.307, 1203.34, 662.588, 0, 0, 0, 0
38, 17.906, 56.1109, 972.307, 1203.34, 662.588, 0, 0, 0, 0
38, 17.9053, 56.201, 972.307, 1203.34, 662.591, 0, 0, 0, 0
39, 17.9053, 56.201, 972.307, 1203.34, 662.591, 0, 0, 0, 0
39, 17.9053, 56.1267, 972.308, 1203.34, 662.585, 0, 0, 0, 0
40, 17.9053, 56.1267, 972.308, 1203.34, 662.585, 0, 0, 0, 0
40, 17.905, 56.1532, 972.308, 1203.34, 662.588, 0, 0, 0, 0
41, 17.905, 56.1532, 972.308, 1203.34, 662.588, 0, 0, 0, 0
41, 17.9047, 56.2115, 972.309, 1203.1, 662.354, 0, 0, 0, 0
42, 17.9047, 56.2115, 972.309, 1203.1, 662.354, 0, 0, 0, 0
42, 17.9047, 56.1107, 972.311, 1203.33, 662.348, 0, 0, 0, 0
43, 17.9047, 56.1107, 972.311, 1203.33, 662.348, 0, 0, 0, 0
43, 17.9044, 56.1584, 972.31, 1203.33, 662.35, 0, 0, 0, 0
44, 17.9044, 56.1584, 972.31, 1203.33, 662.35, 0, 0, 0, 0
44, 17.9044, 56.1001, 972.31, 1203.33, 662.35, 0, 0, 0, 0
45, 17.9044, 56.1001, 972.31, 1203.33, 662.35, 0, 0, 0, 0
45, 17.9041, 56.0947, 972.309, 1203.33, 662.581, 0, 0, 0, 0
46, 17.9041, 56.0947, 972.309, 1203.33, 662.581, 0, 0, 0, 0
46, 17.9034, 56.1265, 972.308, 1203.34, 662.585, 0, 0, 0, 0
47, 17.9034, 56.1265, 972.308, 1203.34, 662.585, 0, 0, 0, 0
47, 17.9034, 56.0894, 972.31, 1203.33, 662.579, 0, 0, 0, 0
48, 17.9034, 56.0894, 972.31, 1203.33, 662.579, 0, 0, 0, 0
48, 17.9031, 56.1211, 972.311, 1203.33, 662.575, 0, 0, 0, 0
49, 17.9031, 56.1211, 972.311, 1203.33, 662.575, 0, 0, 0, 0
49, 17.9031, 56.031, 972.311, 1203.33, 662.575, 0, 0, 0, 0
50, 17.9031, 56.031, 972.311, 1203.33, 662.575, 0, 0, 0, 0
50, 17.9028, 56.0415, 972.311, 1203.33, 662.576, 0, 0, 0, 0
51, 17.9028, 56.0415, 972.311, 1203.33, 662.576, 0, 0, 0, 0
51, 17.9025, 56.015, 972.313, 1203.32, 662.566, 0, 0, 0, 0
52, 17.9025, 56.015, 972.313, 1203.32, 662.566, 0, 0, 0, 0
52, 17.9022, 55.999, 972.315, 1203.31, 662.561, 0, 0, 0, 0
53, 17.9022, 55.999, 972.315, 1203.31, 662.561, 0, 0, 0, 0
53, 17.9018, 55.93, 972.314, 1203.31, 662.564, 0, 0, 0, 0
54, 17.9018, 55.93, 972.314, 1203.31, 662.564, 0, 0, 0, 0
54, 17.9015, 55.9459, 972.313, 1203.32, 662.566, 0, 0, 0, 0
55, 17.9015, 55.9459, 972.313, 1203.32, 662.566, 0, 0, 0, 0
55, 17.9012, 55.9141, 972.315, 1203.31, 662.561, 0, 0, 0, 0
56, 17.9012, 55.9141, 972.315, 1203.31, 662.79, 0, 0, 0, 0
56, 17.9012, 55.8875, 972.315, 1203.31, 662.79, 0, 0, 0, 0
57, 17.9012, 55.8875, 972.315, 1203.31, 662.561, 0, 0, 0, 0
57, 17.9009, 55.8875, 972.316, 1203.08, 662.558, 0, 0, 0, 0
58, 17.9009, 55.8875, 972.316, 1203.08, 662.558, 0, 0, 0, 0
58, 17.9006, 55.9723, 972.317, 1203.3, 662.554, 0, 0, 0, 0
59, 17.9006, 55.9723, 972.317, 1203.08, 662.554, 0, 0, 0, 0
59, 17.9003, 55.8715, 972.315, 1203.08, 662.561, 0, 0, 0, 0
