27, 17.9782, 60.1968, 972.07, 1202.6, 661.848, 0, 0, 0, 0
27, 17.9782, 60.1968, 972.07, 1202.83, 661.848, 0, 0, 0, 0
28, 17.9785, 60.1809, 972.071, 1202.83, 661.847, 0, 0, 0, 0
28, 17.9785, 60.1809, 972.071, 1202.83, 662.076, 0, 0, 0, 0
29, 17.9785, 60.218, 972.071, 1202.83, 662.305, 0, 0, 0, 0
29, 17.9785, 60.218, 972.071, 1202.83, 662.305, 0, 0, 0, 0
30, 17.9788, 60.2234, 972.075, 1202.81, 662.29, 0, 0, 0, 0
30, 17.9788, 60.2234, 972.075, 1202.81, 662.29, 0, 0, 0, 0
31, 17.9791, 60.2287, 972.077, 1202.8, 662.053, 0, 0, 0, 0
31, 17.9791, 60.2287, 972.077, 1202.8, 662.053, 0, 0, 0, 0
32, 17.9795, 60.197, 972.079, 1202.8, 662.046, 0, 0, 0, 0
32, 17.9795, 60.197, 972.079, 1202.8, 661.817, 0, 0, 0, 0
33, 17.9798, 60.1546, 972.08, 1202.79, 661.814, 0, 0, 0, 0
33, 17.9798, 60.1546, 972.08, 1202.79, 661.814, 0, 0, 0, 0
34, 17.9798, 60.1864, 972.08, 1202.79, 661.814, 0, 0, 0, 0
34, 17.9798, 60.1864, 972.08, 1202.79, 661.814, 0, 0, 0, 0
35, 17.9801, 60.1653, 972.082, 1202.79, 661.806, 0, 0, 0, 0
35, 17.9801, 60.1653, 972.082, 1202.79, 661.806, 0, 0, 0, 0
36, 17.9801, 60.1865, 972.084, 1202.78, 661.8, 0, 0, 0, 0
36, 17.9801, 60.1865, 972.084, 1202.78, 661.8, 0, 0, 0, 0
37, 17.9801, 60.1017, 972.085, 1202.77, 661.794, 0, 0, 0, 0
37, 17.9801, 60.1017, 972.085, 1202.77, 661.794, 0, 0, 0, 0
38, 17.9804, 60.1123, 972.086, 1202.77, 661.793, 0, 0, 0, 0
38, 17.9804, 60.1123, 972.086, 1202.77, 661.793, 0, 0, 0, 0
39, 17.9807, 60.1971, 972.086, 1202.77, 661.79, 0, 0, 0, 0
39, 17.9807, 60.1971, 972.086, 1202.77, 662.019, 0, 0, 0, 0
40, 17.9807, 60.1653, 972.086, 1202.77, 662.019, 0, 0, 0, 0
40, 17.9807, 60.1653, 972.086, 1202.77, 661.79, 0, 0, 0, 0
41, 17.9807, 60.2077, 972.086, 1202.77, 661.79, 0, 0, 0, 0
41, 17.9807, 60.2077, 972.086, 1202.77, 661.79, 0, 0, 0, 0
42, 17.981, 60.2554, 972.085, 1202.78, 661.795, 0, 0, 0, 0
42, 17.981, 60.2554, 972.085, 1202.78, 661.795, 0, 0, 0, 0
43, 17.981, 60.2713, 972.087, 1202.77, 661.789, 0, 0, 0, 0
43, 17.981, 60.2713, 972.087, 1202.77, 661.789, 0, 0, 0, 0
44, 17.981, 60.1707, 972.087, 1202.77, 661.789, 0, 0, 0, 0
44, 17.981, 60.1707, 972.087, 1202.77, 661.789, 0, 0, 0, 0
45, 17.9814, 60.2396, 972.087, 1202.77, 661.787, 0, 0, 0, 0
45, 17.9814, 60.2396, 972.087, 1202.77, 661.787, 0, 0, 0, 0
46, 17.9814, 60.2714, 972.089, 1202.76, 661.781, 0, 0, 0, 0
46, 17.9814, 60.2714, 972.089, 1202.76, 661.781, 0, 0, 0, 0
47, 17.9814, 60.2555, 972.091, 1202.75, 661.775, 0, 0, 0, 0
47, 17.9814, 60.2555, 972.091, 1202.75, 661.775, 0, 0, 0, 0
48, 17.9817, 60.2767, 972.093, 1202.75, 661.766, 0, 0, 0, 0
48, 17.9817, 60.2767, 972.093, 1202.75, 661.766, 0, 0, 0, 0
49, 17.9817, 60.2714, 972.095, 1202.74, 661.76, 0, 0, 0, 0
49, 17.9817, 60.2714, 972.095, 1202.74, 661.76, 0, 0, 0, 0
50, 17.982, 60.245, 972.093, 1202.74, 661.765, 0, 0, 0, 0
50, 17.982, 60.245, 972.093, 1202.74, 661.765, 0, 0, 0, 0
51, 17.9817, 60.1973, 972.091, 1202.75, 661.772, 0, 0, 0, 0
51, 17.9817, 60.1973, 972.091, 1202.75, 661.772, 0, 0, 0, 0
52, 17.9817, 60.2026, 972.09, 1202.76, 661.778, 0, 0, 0, 0
52, 17.9817, 60.2026, 972.09, 1202.76, 661.778, 0, 0, 0, 0
53, 17.982, 60.1443, 972.092, 1202.75, 661.771, 0, 0, 0, 0
53, 17.982, 60.1443, 972.092, 1202.75, 661.771, 0, 0, 0, 0
54, 17.982, 60.1867, 972.092, 1202.75, 661.771, 0, 0, 0, 0
54, 17.982, 60.1867, 972.092, 1202.75, 661.771, 0, 0, 0, 0
55, 17.982, 60.2291, 972.093, 1202.74, 661.765, 0, 0, 0, 0
55, 17.982, 60.2291, 972.093, 1202.74, 661.765, 0, 0, 0, 0
56, 17.982, 60.2238, 972.092, 1202.75, 661.771, 0, 0, 0, 0
56, 17.982, 60.2238, 972.092, 1202.75, 661.771, 0, 0, 0, 0
57, 17.9823, 60.2397, 972.091, 1202.75, 661.775, 0, 0, 0, 0
57, 17.9823, 60.2397, 972.091, 1202.75, 661.775, 0, 0, 0, 0
58, 17.9826, 60.2398, 972.091, 1202.75, 661.773, 0, 0, 0, 0
58, 17.9826, 60.2398, 972.091, 1202.75, 661.773, 0, 0, 0, 0
59, 17.9826, 60.2398, 972.091, 1202.75, 661.773, 0, 0, 0, 0
59, 17.9826, 60.2398, 972.091, 1202.75, 661.773, 0, 0, 0, 0
