31, 18.1622, 61.3497, 972.359, 1203.38, 662.401, 0, 0, 0, 0
31, 18.1622, 61.355, 972.357, 1203.39, 662.407, 0, 0, 0, 0
32, 18.1622, 61.355, 972.357, 1203.39, 662.407, 0, 0, 0, 0
32, 18.1622, 61.3921, 972.357, 1203.39, 662.407, 0, 0, 0, 0
33, 18.1622, 61.3921, 972.357, 1203.39, 662.636, 0, 0, 0, 0
33, 18.1622, 61.3444, 972.357, 1203.39, 662.636, 0, 0, 0, 0
34, 18.1622, 61.3444, 972.357, 1203.39, 662.636, 0, 0, 0, 0
34, 18.1622, 61.3656, 972.356, 1203.39, 662.642, 0, 0, 0, 0
36, 18.1622, 61.4027, 972.356, 1203.39, 662.642, 0, 0, 0, 0
36, 18.1622, 61.355, 972.356, 1203.16, 662.413, 0, 0, 0, 0
37, 18.1622, 61.355, 972.356, 1203.16, 662.413, 0, 0, 0, 0
37, 18.1622, 61.3285, 972.356, 1203.16, 662.413, 0, 0, 0, 0
38, 18.1622, 61.3285, 972.356, 1203.16, 662.413, 0, 0, 0, 0
38, 18.1625, 61.3922, 972.356, 1203.16, 662.41, 0, 0, 0, 0
39, 18.1625, 61.3922, 972.356, 1203.16, 662.639, 0, 0, 0, 0
39, 18.1629, 61.3816, 972.357, 1203.39, 662.638, 0, 0, 0, 0
40, 18.1629, 61.3816, 972.357, 1203.39, 662.638, 0, 0, 0, 0
40, 18.1625, 61.4081, 972.36, 1203.38, 662.627, 0, 0, 0, 0
41, 18.1625, 61.4081, 972.36, 1203.38, 662.627, 0, 0, 0, 0
41, 18.1625, 61.3551, 972.361, 1203.37, 662.621, 0, 0, 0, 0
42, 18.1625, 61.3551, 972.361, 1203.37, 662.392, 0, 0, 0, 0
42, 18.1625, 61.3286, 972.361, 1203.37, 662.392, 0, 0, 0, 0
43, 18.1625, 61.3286, 972.361, 1203.37, 662.392, 0, 0, 0, 0
43, 18.1622, 61.3603, 972.359, 1203.38, 662.63, 0, 0, 0, 0
44, 18.1622, 61.3603, 972.359, 1203.38, 662.63, 0, 0, 0, 0
44, 18.1619, 61.3656, 972.36, 1203.38, 663.084, 0, 0, 0, 0
45, 18.1619, 61.3656, 972.36, 1203.38, 663.084, 0, 0, 0, 0
45, 18.1616, 61.3232, 972.36, 1203.38, 663.085, 0, 0, 0, 0
46, 18.1616, 61.3232, 972.36, 1203.38, 663.314, 0, 0, 0, 0
46, 18.1616, 61.2755, 972.361, 1203.37, 663.308, 0, 0, 0, 0
47, 18.1616, 61.2755, 972.361, 1203.37, 663.308, 0, 0, 0, 0
47, 18.1619, 61.302, 972.363, 1203.36, 663.071, 0, 0, 0, 0
48, 18.1619, 61.302, 972.363, 1203.36, 663.071, 0, 0, 0, 0
48, 18.1619, 61.2861, 972.362, 1203.37, 663.307, 0, 0, 0, 0
49, 18.1619, 61.2861, 972.362, 1203.37, 663.078, 0, 0, 0, 0
49, 18.1619, 61.2861, 972.362, 1203.37, 663.078, 0, 0, 0, 0
50, 18.1619, 61.2861, 972.362, 1203.37, 663.078, 0, 0, 0, 0
50, 18.1619, 61.2861, 972.362, 1203.37, 663.078, 0, 0, 0, 0
51, 18.1619, 61.2861, 972.362, 1203.37, 663.078, 0, 0, 0, 0
51, 18.1619, 61.3285, 972.362, 1203.37, 663.078, 0, 0, 0, 0
52, 18.1619, 61.3285, 972.362, 1203.37, 663.078, 0, 0, 0, 0
52, 18.1619, 61.3285, 972.362, 1203.37, 663.307, 0, 0, 0, 0
53, 18.1619, 61.3285, 972.362, 1203.37, 663.078, 0, 0, 0, 0
53, 18.1619, 61.3709, 972.362, 1203.37, 663.078, 0, 0, 0, 0
54, 18.1619, 61.3709, 972.362, 1203.37, 663.078, 0, 0, 0, 0
54, 18.1622, 61.3656, 972.362, 1203.37, 663.075, 0, 0, 0, 0
55, 18.1622, 61.3656, 972.362, 1203.6, 662.846, 0, 0, 0, 0
55, 18.1622, 61.3126, 972.362, 1203.6, 662.617, 0, 0, 0, 0
56, 18.1622, 61.3126, 972.362, 1203.6, 662.617, 0, 0, 0, 0
56, 18.1619, 61.2755, 972.362, 1203.37, 662.62, 0, 0, 0, 0
57, 18.1619, 61.2755, 972.362, 1203.37, 662.391, 0, 0, 0, 0
57, 18.1619, 61.3497, 972.363, 1203.36, 662.385, 0, 0, 0, 0
58, 18.1619, 61.3497, 972.363, 1203.36, 662.614, 0, 0, 0, 0
58, 18.1616, 61.3232, 972.363, 1203.37, 662.615, 0, 0, 0, 0
59, 18.1616, 61.3232, 972.363, 1203.37, 662.844, 0, 0, 0, 0
59, 18.1616, 61.3602, 972.365, 1203.36, 662.838, 0, 0, 0, 0
