15, 17.7739, 56.9113, 972.17, 1202.7, 661.944, 0, 0, 0, 0
16, 17.7739, 56.9113, 972.17, 1202.92, 662.173, 0, 0, 0, 0
16, 17.7742, 56.9591, 972.172, 1202.92, 662.166, 0, 0, 0, 0
17, 17.7742, 56.9591, 972.172, 1203.15, 662.395, 0, 0, 0, 0
17, 17.7745, 56.9485, 972.171, 1203.15, 662.627, 0, 0, 0, 0
18, 17.7745, 56.9485, 972.171, 1203.15, 662.627, 0, 0, 0, 0
18, 17.7748, 56.938, 972.172, 1203.15, 662.625, 0, 0, 0, 0
19, 17.7748, 56.938, 972.172, 1202.92, 662.396, 0, 0, 0, 0
19, 17.7751, 56.938, 972.17, 1202.92, 662.401, 0, 0, 0, 0
20, 17.7751, 56.938, 972.17, 1202.69, 662.401, 0, 0, 0, 0
20, 17.7751, 56.8638, 972.17, 1202.69, 662.401, 0, 0, 0, 0
21, 17.7751, 56.8638, 972.17, 1202.92, 662.401, 0, 0, 0, 0
21, 17.7755, 56.8585, 972.169, 1203.16, 662.405, 0, 0, 0, 0
22, 17.7755, 56.8585, 972.169, 1203.16, 662.405, 0, 0, 0, 0
22, 17.7758, 56.8797, 972.169, 1203.15, 662.404, 0, 0, 0, 0
23, 17.7758, 56.8797, 972.169, 1203.15, 662.404, 0, 0, 0, 0
23, 17.7761, 56.8798, 972.17, 1203.61, 662.401, 0, 0, 0, 0
24, 17.7761, 56.8798, 972.17, 1203.61, 662.401, 0, 0, 0, 0
24, 17.7764, 56.8374, 972.171, 1203.61, 662.399, 0, 0, 0, 0
25, 17.7764, 56.8374, 972.171, 1203.61, 662.399, 0, 0, 0, 0
25, 17.7767, 56.8746, 972.173, 1203.6, 662.621, 0, 0, 0, 0
26, 17.7767, 56.8746, 972.173, 1203.6, 662.621, 0, 0, 0, 0
26, 17.7767, 56.8587, 972.171, 1203.61, 662.627, 0, 0, 0, 0
27, 17.7767, 56.8587, 972.171, 1203.61, 662.627, 0, 0, 0, 0
27, 17.7767, 56.8958, 972.173, 1203.6, 662.621, 0, 0, 0, 0
28, 17.7767, 56.8958, 972.173, 1203.6, 662.621, 0, 0, 0, 0
28, 17.777, 56.8799, 972.173, 1203.6, 662.618, 0, 0, 0, 0
29, 17.777, 56.8799, 972.173, 1203.6, 662.618, 0, 0, 0, 0
29, 17.777, 56.9488, 972.173, 1203.6, 662.389, 0, 0, 0, 0
30, 17.777, 56.9488, 972.173, 1203.6, 662.389, 0, 0, 0, 0
30, 17.7774, 56.9489, 972.172, 1203.6, 662.393, 0, 0, 0, 0
31, 17.7774, 56.9489, 972.172, 1203.37, 662.393, 0, 0, 0, 0
31, 17.7777, 56.8959, 972.173, 1203.37, 662.392, 0, 0, 0, 0
32, 17.7777, 56.8959, 972.173, 1203.37, 662.163, 0, 0, 0, 0
32, 17.7774, 56.9807, 972.172, 1203.37, 662.164, 0, 0, 0, 0
33, 17.7774, 56.9807, 972.172, 1203.37, 662.164, 0, 0, 0, 0
33, 17.7777, 56.9648, 972.171, 1203.61, 662.169, 0, 0, 0, 0
34, 17.7777, 56.9648, 972.171, 1203.61, 662.169, 0, 0, 0, 0
34, 17.7783, 56.9437, 972.172, 1203.6, 662.166, 0, 0, 0, 0
35, 17.7783, 56.9437, 972.172, 1203.6, 662.166, 0, 0, 0, 0
35, 17.7786, 56.9437, 972.173, 1203.6, 662.163, 0, 0, 0, 0
36, 17.7786, 56.9437, 972.173, 1203.6, 662.163, 0, 0, 0, 0
36, 17.7789, 56.965, 972.17, 1203.61, 662.173, 0, 0, 0, 0
37, 17.7789, 56.965, 972.17, 1203.61, 662.173, 0, 0, 0, 0
37, 17.7793, 56.9332, 972.17, 1203.38, 662.401, 0, 0, 0, 0
38, 17.7793, 56.9332, 972.17, 1203.38, 662.401, 0, 0, 0, 0
38, 17.7793, 56.9862, 972.167, 1203.39, 662.184, 0, 0, 0, 0
39, 17.7793, 56.9862, 972.167, 1203.39, 662.184, 0, 0, 0, 0
39, 17.7796, 56.9544, 972.168, 1203.16, 662.182, 0, 0, 0, 0
40, 17.7796, 56.9544, 972.168, 1203.16, 661.953, 0, 0, 0, 0
40, 17.7799, 56.9704, 972.165, 1203.17, 661.963, 0, 0, 0, 0
41, 17.7799, 56.9704, 972.165, 1203.17, 661.734, 0, 0, 0, 0
41, 17.7802, 56.9439, 972.162, 1203.18, 661.974, 0, 0, 0, 0
42, 17.7802, 56.9439, 972.162, 1203.18, 661.974, 0, 0, 0, 0
42, 17.7805, 56.9864, 972.161, 1203.42, 662.206, 0, 0, 0, 0
43, 17.7805, 56.9864, 972.161, 1203.42, 662.206, 0, 0, 0, 0
43, 17.7808, 57.0235, 972.159, 1203.42, 662.211, 0, 0, 0, 0
44, 17.7808, 57.0235, 972.159, 1203.42, 662.44, 0, 0, 0, 0
44, 17.7808, 57.0394, 972.158, 1203.43, 662.446, 0, 0, 0, 0
45, 17.7808, 57.0394, 972.158, 1203.65, 662.217, 0, 0, 0, 0
45, 17.7808, 56.9864, 972.156, 1203.66, 662.223, 0, 0, 0, 0
46, 17.7808, 56.9864, 972.156, 1203.66, 662.223, 0, 0, 0, 0
46, 17.7812, 56.9918, 972.155, 1203.66, 662.456, 0, 0, 0, 0
47, 17.7812, 56.9918, 972.155, 1203.66, 662.456, 0, 0, 0, 0
47, 17.7815, 57.0183, 972.154, 1203.67, 662.46, 0, 0, 0, 0
48, 17.7815, 57.0183, 972.154, 1203.44, 662.46, 0, 0, 0, 0
48, 17.7821, 56.9707, 972.155, 1203.44, 662.456, 0, 0, 0, 0
49, 17.7821, 56.9707, 972.155, 1203.21, 662.456, 0, 0, 0, 0
49, 17.7824, 56.9919, 972.156, 1202.98, 662.683, 0, 0, 0, 0
50, 17.7824, 56.9919, 972.156, 1202.98, 662.683, 0, 0, 0, 0
50, 17.7824, 56.9548, 972.156, 1202.75, 662.454, 0, 0, 0, 0
51, 17.7824, 56.9548, 972.156, 1202.98, 662.454, 0, 0, 0, 0
51, 17.7824, 56.9972, 972.154, 1202.98, 662.46, 0, 0, 0, 0
52, 17.7824, 56.9972, 972.154, 1202.98, 662.46, 0, 0, 0, 0
52, 17.7831, 57.045, 972.157, 1202.97, 662.45, 0, 0, 0, 0
53, 17.7831, 57.045, 972.157, 1203.2, 662.221, 0, 0, 0, 0
53, 17.7834, 57.0927, 972.155, 1203.21, 662.684, 0, 0, 0, 0
54, 17.7834, 57.0927, 972.155, 1203.21, 662.684, 0, 0, 0, 0
54, 17.7837, 57.114, 972.158, 1203.2, 662.676, 0, 0, 0, 0
55, 17.7837, 57.114, 972.158, 1203.2, 662.676, 0, 0, 0, 0
55, 17.7837, 57.1564, 972.158, 1203.43, 662.676, 0, 0, 0, 0
56, 17.7837, 57.1564, 972.158, 1203.43, 662.676, 0, 0, 0, 0
56, 17.784, 57.1618, 972.157, 1203.43, 662.68, 0, 0, 0, 0
57, 17.784, 57.1618, 972.157, 1203.43, 662.68, 0, 0, 0, 0
57, 17.7843, 57.1777, 972.159, 1203.42, 662.443, 0, 0, 0, 0
58, 17.7843, 57.1777, 972.159, 1203.42, 662.443, 0, 0, 0, 0
58, 17.7846, 57.1088, 972.156, 1203.43, 662.453, 0, 0, 0, 0
59, 17.7846, 57.1088, 972.156, 1203.43, 662.453, 0, 0, 0, 0
59, 17.7853, 57.093, 972.157, 1203.43, 662.679, 0, 0, 0, 0
