19, 17.823, 57.6861, 972.119, 1202.65, 661.673, 0, 0, 0, 0
19, 17.823, 57.6861, 972.119, 1202.65, 661.902, 0, 0, 0, 0
20, 17.8233, 57.6755, 972.116, 1202.66, 661.911, 0, 0, 0, 0
20, 17.8233, 57.6755, 972.116, 1202.66, 661.911, 0, 0, 0, 0
21, 17.8236, 57.665, 972.115, 1202.9, 661.916, 0, 0, 0, 0
21, 17.8236, 57.665, 972.115, 1202.9, 661.687, 0, 0, 0, 0
22, 17.8242, 57.6916, 972.114, 1202.9, 661.689, 0, 0, 0, 0
22, 17.8242, 57.6916, 972.114, 1202.67, 661.689, 0, 0, 0, 0
23, 17.8242, 57.6916, 972.114, 1202.67, 661.689, 0, 0, 0, 0
23, 17.8242, 57.6916, 972.114, 1202.67, 661.689, 0, 0, 0, 0
24, 17.8249, 57.6651, 972.114, 1202.67, 661.691, 0, 0, 0, 0
24, 17.8249, 57.6651, 972.114, 1202.67, 661.691, 0, 0, 0, 0
25, 17.8249, 57.7446, 972.114, 1202.67, 661.691, 0, 0, 0, 0
25, 17.8249, 57.7446, 972.114, 1202.67, 661.691, 0, 0, 0, 0
26, 17.8252, 57.7182, 972.112, 1202.68, 661.696, 0, 0, 0, 0
26, 17.8252, 57.7182, 972.112, 1202.68, 661.925, 0, 0, 0, 0
27, 17.8255, 57.7182, 972.111, 1202.68, 661.929, 0, 0, 0, 0
27, 17.8255, 57.7182, 972.111, 1202.68, 661.929, 0, 0, 0, 0
28, 17.8258, 57.7978, 972.108, 1202.69, 661.71, 0, 0, 0, 0
28, 17.8258, 57.7978, 972.108, 1202.69, 661.71, 0, 0, 0, 0
29, 17.8258, 57.7713, 972.107, 1202.7, 661.716, 0, 0, 0, 0
29, 17.8258, 57.7713, 972.107, 1202.7, 661.716, 0, 0, 0, 0
30, 17.8261, 57.713, 972.105, 1202.7, 661.721, 0, 0, 0, 0
30, 17.8261, 57.713, 972.105, 1202.47, 661.721, 0, 0, 0, 0
31, 17.8261, 57.7236, 972.104, 1202.48, 661.727, 0, 0, 0, 0
31, 17.8261, 57.7236, 972.104, 1202.48, 661.727, 0, 0, 0, 0
32, 17.8268, 57.8191, 972.105, 1202.47, 661.951, 0, 0, 0, 0
32, 17.8268, 57.8191, 972.105, 1202.47, 661.951, 0, 0, 0, 0
33, 17.8274, 57.8192, 972.104, 1202.48, 661.954, 0, 0, 0, 0
33, 17.8274, 57.8192, 972.104, 1202.48, 661.954, 0, 0, 0, 0
34, 17.8277, 57.7556, 972.105, 1202.47, 661.953, 0, 0, 0, 0
34, 17.8277, 57.7556, 972.105, 1202.47, 661.953, 0, 0, 0, 0
35, 17.8284, 57.7875, 972.104, 1202.48, 661.954, 0, 0, 0, 0
35, 17.8284, 57.7875, 972.104, 1202.48, 661.954, 0, 0, 0, 0
36, 17.8284, 57.814, 972.104, 1202.7, 661.725, 0, 0, 0, 0
36, 17.8284, 57.814, 972.104, 1202.7, 661.725, 0, 0, 0, 0
37, 17.8287, 57.7928, 972.101, 1202.72, 661.736, 0, 0, 0, 0
37, 17.8287, 57.7928, 972.101, 1202.72, 661.736, 0, 0, 0, 0
38, 17.829, 57.8141, 972.102, 1202.71, 661.734, 0, 0, 0, 0
38, 17.829, 57.8141, 972.102, 1202.71, 661.734, 0, 0, 0, 0
39, 17.8296, 57.8088, 972.103, 1202.71, 661.73, 0, 0, 0, 0
39, 17.8296, 57.8088, 972.103, 1202.71, 661.73, 0, 0, 0, 0
40, 17.8296, 57.8353, 972.101, 1202.72, 661.736, 0, 0, 0, 0
40, 17.8296, 57.8353, 972.101, 1202.72, 661.736, 0, 0, 0, 0
41, 17.8299, 57.8407, 972.102, 1202.71, 661.734, 0, 0, 0, 0
41, 17.8299, 57.8407, 972.102, 1202.48, 661.505, 0, 0, 0, 0
42, 17.8306, 57.8196, 972.101, 1202.49, 661.508, 0, 0, 0, 0
42, 17.8306, 57.8196, 972.101, 1202.49, 661.508, 0, 0, 0, 0
43, 17.8309, 57.862, 972.1, 1202.49, 661.511, 0, 0, 0, 0
43, 17.8309, 57.862, 972.1, 1202.49, 661.511, 0, 0, 0, 0
44, 17.8312, 57.8302, 972.097, 1202.27, 661.522, 0, 0, 0, 0
44, 17.8312, 57.8302, 972.097, 1202.27, 661.522, 0, 0, 0, 0
45, 17.8315, 57.8621, 972.096, 1202.28, 661.526, 0, 0, 0, 0
45, 17.8315, 57.8621, 972.096, 1202.28, 661.297, 0, 0, 0, 0
46, 17.8318, 57.8833, 972.097, 1202.27, 661.295, 0, 0, 0, 0
47, 17.8318, 57.8939, 972.095, 1202.28, 661.301, 0, 0, 0, 0
47, 17.8318, 57.8144, 972.093, 1202.29, 661.307, 0, 0, 0, 0
48, 17.8318, 57.8144, 972.093, 1202.29, 661.307, 0, 0, 0, 0
48, 17.8325, 57.8887, 972.091, 1202.3, 661.316, 0, 0, 0, 0
49, 17.8325, 57.8887, 972.091, 1202.52, 661.316, 0, 0, 0, 0
49, 17.8325, 57.8463, 972.091, 1202.52, 661.316, 0, 0, 0, 0
50, 17.8325, 57.8463, 972.091, 1202.52, 661.316, 0, 0, 0, 0
50, 17.8325, 57.8781, 972.089, 1202.53, 661.322, 0, 0, 0, 0
51, 17.8325, 57.8781, 972.089, 1202.3, 661.322, 0, 0, 0, 0
51, 17.8328, 57.947, 972.088, 1202.31, 661.327, 0, 0, 0, 0
52, 17.8328, 57.947, 972.088, 1202.31, 661.327, 0, 0, 0, 0
52, 17.8331, 57.8835, 972.087, 1202.31, 661.33, 0, 0, 0, 0
53, 17.8331, 57.8835, 972.087, 1202.31, 661.33, 0, 0, 0, 0
53, 17.8334, 57.8782, 972.086, 1202.31, 661.334, 0, 0, 0, 0
54, 17.8334, 57.8782, 972.086, 1202.31, 661.334, 0, 0, 0, 0
54, 17.8337, 57.9207, 972.083, 1202.55, 661.345, 0, 0, 0, 0
55, 17.8337, 57.9207, 972.083, 1202.55, 661.345, 0, 0, 0, 0
55, 17.8341, 57.8836, 972.082, 1202.56, 661.349, 0, 0, 0, 0
56, 17.8341, 57.8836, 972.082, 1202.33, 661.349, 0, 0, 0, 0
56, 17.8341, 57.9154, 972.08, 1202.33, 661.355, 0, 0, 0, 0
57, 17.8341, 57.9154, 972.08, 1202.56, 661.355, 0, 0, 0, 0
57, 17.8347, 57.9473, 972.079, 1202.57, 661.358, 0, 0, 0, 0
58, 17.8347, 57.9473, 972.079, 1202.57, 661.358, 0, 0, 0, 0
58, 17.835, 57.9314, 972.078, 1202.57, 661.361, 0, 0, 0, 0
59, 17.835, 57.9314, 972.078, 1202.57, 661.361, 0, 0, 0, 0
59, 17.8353, 57.9951, 972.079, 1202.57, 661.36, 0, 0, 0, 0
