45, 17.9877, 60.3093, 972.118, 1203.11, 661.905, 0, 0, 0, 0
45, 17.9877, 60.3093, 972.118, 1203.11, 661.905, 0, 0, 0, 0
46, 17.9877, 60.3464, 972.118, 1203.34, 661.905, 0, 0, 0, 0
46, 17.9877, 60.3464, 972.118, 1203.34, 661.905, 0, 0, 0, 0
47, 17.9877, 60.3146, 972.118, 1203.34, 661.905, 0, 0, 0, 0
47, 17.9877, 60.3146, 972.118, 1203.57, 662.134, 0, 0, 0, 0
48, 17.9877, 60.3994, 972.118, 1203.57, 662.134, 0, 0, 0, 0
48, 17.9877, 60.3994, 972.118, 1203.34, 662.134, 0, 0, 0, 0
49, 17.988, 60.4153, 972.117, 1203.35, 662.367, 0, 0, 0, 0
49, 17.988, 60.4153, 972.117, 1203.35, 662.367, 0, 0, 0, 0
50, 17.988, 60.463, 972.118, 1203.34, 662.361, 0, 0, 0, 0
50, 17.988, 60.463, 972.118, 1203.34, 662.361, 0, 0, 0, 0
51, 17.988, 60.4206, 972.118, 1203.34, 662.132, 0, 0, 0, 0
51, 17.988, 60.4206, 972.118, 1203.8, 662.132, 0, 0, 0, 0
52, 17.988, 60.4365, 972.118, 1203.8, 662.132, 0, 0, 0, 0
52, 17.988, 60.4365, 972.118, 1203.57, 661.903, 0, 0, 0, 0
53, 17.9883, 60.4313, 972.117, 1203.57, 662.136, 0, 0, 0, 0
53, 17.9883, 60.4313, 972.117, 1203.57, 662.136, 0, 0, 0, 0
54, 17.9886, 60.4737, 972.118, 1203.34, 662.134, 0, 0, 0, 0
54, 17.9886, 60.4737, 972.118, 1203.34, 662.134, 0, 0, 0, 0
55, 17.989, 60.4313, 972.12, 1203.33, 662.126, 0, 0, 0, 0
55, 17.989, 60.4313, 972.12, 1203.11, 662.126, 0, 0, 0, 0
56, 17.9893, 60.4579, 972.121, 1203.1, 662.124, 0, 0, 0, 0
56, 17.9893, 60.4579, 972.121, 1203.33, 662.124, 0, 0, 0, 0
57, 17.9896, 60.4738, 972.123, 1203.33, 662.345, 0, 0, 0, 0
57, 17.9896, 60.4738, 972.123, 1203.33, 662.345, 0, 0, 0, 0
58, 17.9896, 60.4579, 972.123, 1203.55, 662.116, 0, 0, 0, 0
58, 17.9896, 60.4579, 972.123, 1203.55, 662.116, 0, 0, 0, 0
59, 17.9899, 60.4209, 972.123, 1203.55, 662.343, 0, 0, 0, 0
59, 17.9899, 60.4209, 972.123, 1203.55, 662.343, 0, 0, 0, 0
