23, 18.1616, 61.3444, 972.373, 1203.33, 663.265, 0, 0, 0, 0
24, 18.1616, 61.3444, 972.373, 1203.33, 663.494, 0, 0, 0, 0
24, 18.1619, 61.4504, 972.373, 1203.33, 663.493, 0, 0, 0, 0
25, 18.1619, 61.4504, 972.373, 1203.33, 663.493, 0, 0, 0, 0
25, 18.1616, 61.4609, 972.375, 1203.32, 663.488, 0, 0, 0, 0
26, 18.1616, 61.4609, 972.375, 1203.32, 663.488, 0, 0, 0, 0
26, 18.1616, 61.4291, 972.376, 1203.32, 663.482, 0, 0, 0, 0
27, 18.1616, 61.4291, 972.376, 1203.32, 663.253, 0, 0, 0, 0
27, 18.1619, 61.3974, 972.377, 1203.32, 663.252, 0, 0, 0, 0
28, 18.1619, 61.3974, 972.377, 1203.32, 663.252, 0, 0, 0, 0
28, 18.1619, 61.4345, 972.378, 1203.31, 663.246, 0, 0, 0, 0
29, 18.1619, 61.4345, 972.378, 1203.31, 663.246, 0, 0, 0, 0
29, 18.1619, 61.3921, 972.38, 1203.3, 663.24, 0, 0, 0, 0
30, 18.1619, 61.3921, 972.38, 1203.3, 663.468, 0, 0, 0, 0
30, 18.1616, 61.4927, 972.378, 1203.31, 663.476, 0, 0, 0, 0
31, 18.1616, 61.4927, 972.378, 1203.08, 663.476, 0, 0, 0, 0
31, 18.1619, 61.4398, 972.378, 1203.08, 663.475, 0, 0, 0, 0
32, 18.1619, 61.4398, 972.378, 1203.31, 663.475, 0, 0, 0, 0
32, 18.1619, 61.4345, 972.378, 1203.31, 663.475, 0, 0, 0, 0
33, 18.1619, 61.4345, 972.378, 1203.31, 663.475, 0, 0, 0, 0
33, 18.1619, 61.4557, 972.38, 1203.3, 663.468, 0, 0, 0, 0
34, 18.1619, 61.4557, 972.38, 1203.3, 663.468, 0, 0, 0, 0
34, 18.1622, 61.4557, 972.381, 1203.3, 663.466, 0, 0, 0, 0
35, 18.1622, 61.4557, 972.381, 1203.3, 663.466, 0, 0, 0, 0
35, 18.1622, 61.4769, 972.382, 1203.3, 663.46, 0, 0, 0, 0
36, 18.1622, 61.4769, 972.382, 1203.3, 663.46, 0, 0, 0, 0
36, 18.1625, 61.5352, 972.385, 1203.29, 663.223, 0, 0, 0, 0
37, 18.1625, 61.5352, 972.385, 1203.29, 663.223, 0, 0, 0, 0
37, 18.1622, 61.5405, 972.384, 1203.29, 663.225, 0, 0, 0, 0
38, 18.1622, 61.5405, 972.384, 1203.29, 663.225, 0, 0, 0, 0
38, 18.1625, 61.5617, 972.386, 1203.28, 663.217, 0, 0, 0, 0
39, 18.1625, 61.5617, 972.386, 1203.28, 663.217, 0, 0, 0, 0
39, 18.1625, 61.5246, 972.388, 1203.27, 663.21, 0, 0, 0, 0
40, 18.1625, 61.5246, 972.388, 1203.27, 663.21, 0, 0, 0, 0
40, 18.1625, 61.5035, 972.39, 1203.27, 663.204, 0, 0, 0, 0
41, 18.1625, 61.5035, 972.39, 1203.27, 663.204, 0, 0, 0, 0
41, 18.1629, 61.4611, 972.39, 1203.27, 663.203, 0, 0, 0, 0
42, 18.1629, 61.4611, 972.39, 1203.27, 663.203, 0, 0, 0, 0
42, 18.1629, 61.4452, 972.39, 1203.27, 663.203, 0, 0, 0, 0
43, 18.1629, 61.4452, 972.39, 1203.27, 663.432, 0, 0, 0, 0
43, 18.1629, 61.3445, 972.388, 1203.27, 663.438, 0, 0, 0, 0
44, 18.1629, 61.3445, 972.388, 1203.27, 663.438, 0, 0, 0, 0
44, 18.1629, 61.4134, 972.388, 1203.27, 663.438, 0, 0, 0, 0
45, 18.1629, 61.4134, 972.388, 1203.27, 663.438, 0, 0, 0, 0
45, 18.1629, 61.4823, 972.39, 1203.27, 663.432, 0, 0, 0, 0
46, 18.1629, 61.4823, 972.39, 1203.27, 663.432, 0, 0, 0, 0
46, 18.1629, 61.424, 972.39, 1203.27, 663.432, 0, 0, 0, 0
47, 18.1629, 61.424, 972.39, 1203.5, 663.432, 0, 0, 0, 0
47, 18.1632, 61.4346, 972.391, 1203.49, 663.43, 0, 0, 0, 0
48, 18.1632, 61.4346, 972.391, 1203.49, 663.43, 0, 0, 0, 0
48, 18.1629, 61.477, 972.39, 1203.27, 663.432, 0, 0, 0, 0
49, 18.1629, 61.477, 972.39, 1203.27, 663.432, 0, 0, 0, 0
49, 18.1629, 61.371, 972.392, 1203.26, 663.426, 0, 0, 0, 0
50, 18.1629, 61.371, 972.392, 1203.26, 663.197, 0, 0, 0, 0
50, 18.1629, 61.3392, 972.393, 1203.26, 663.191, 0, 0, 0, 0
51, 18.1629, 61.3392, 972.393, 1203.26, 663.191, 0, 0, 0, 0
51, 18.1629, 61.3551, 972.393, 1203.26, 663.191, 0, 0, 0, 0
52, 18.1629, 61.3551, 972.393, 1203.48, 663.191, 0, 0, 0, 0
52, 18.1629, 61.3657, 972.393, 1203.26, 663.191, 0, 0, 0, 0
53, 18.1629, 61.3657, 972.393, 1203.26, 663.191, 0, 0, 0, 0
53, 18.1629, 61.4611, 972.395, 1203.25, 663.414, 0, 0, 0, 0
54, 18.1629, 61.4611, 972.395, 1203.25, 663.414, 0, 0, 0, 0
54, 18.1629, 61.4187, 972.393, 1203.26, 663.42, 0, 0, 0, 0
55, 18.1629, 61.4187, 972.393, 1203.26, 663.42, 0, 0, 0, 0
55, 18.1629, 61.4028, 972.392, 1203.26, 663.426, 0, 0, 0, 0
56, 18.1629, 61.4028, 972.392, 1203.49, 663.426, 0, 0, 0, 0
56, 18.1632, 61.387, 972.394, 1203.48, 663.418, 0, 0, 0, 0
57, 18.1632, 61.387, 972.394, 1203.48, 663.418, 0, 0, 0, 0
57, 18.1625, 61.424, 972.395, 1203.48, 663.415, 0, 0, 0, 0
58, 18.1625, 61.424, 972.395, 1203.48, 663.415, 0, 0, 0, 0
58, 18.1625, 61.4081, 972.395, 1203.48, 663.415, 0, 0, 0, 0
59, 18.1625, 61.4081, 972.395, 1203.25, 663.415, 0, 0, 0, 0
59, 18.1625, 61.4346, 972.396, 1203.24, 663.409, 0, 0, 0, 0
