19, 18.0469, 58.0005, 972.299, 1203.14, 662.618, 0, 0, 0, 0
20, 18.0469, 58.0005, 972.299, 1203.14, 662.618, 0, 0, 0, 0
20, 18.0466, 58.0535, 972.299, 1203.14, 662.62, 0, 0, 0, 0
21, 18.0466, 58.0535, 972.299, 1203.14, 662.62, 0, 0, 0, 0
21, 18.046, 57.9155, 972.299, 1203.14, 662.617, 0, 0, 0, 0
22, 18.046, 57.9155, 972.299, 1203.37, 662.617, 0, 0, 0, 0
22, 18.0453, 57.8783, 972.298, 1203.37, 662.621, 0, 0, 0, 0
23, 18.0453, 57.8783, 972.298, 1203.37, 662.621, 0, 0, 0, 0
23, 18.0447, 57.9047, 972.299, 1203.37, 662.62, 0, 0, 0, 0
24, 18.0447, 57.9047, 972.299, 1203.37, 662.62, 0, 0, 0, 0
24, 18.0441, 57.8622, 972.3, 1203.37, 662.617, 0, 0, 0, 0
25, 18.0441, 57.8622, 972.3, 1203.14, 662.617, 0, 0, 0, 0
25, 18.0438, 57.8145, 972.299, 1203.14, 662.618, 0, 0, 0, 0
26, 18.0438, 57.8145, 972.299, 1203.14, 662.618, 0, 0, 0, 0
26, 18.0434, 57.7932, 972.302, 1203.13, 662.608, 0, 0, 0, 0
27, 18.0434, 57.7932, 972.302, 1203.13, 662.608, 0, 0, 0, 0
27, 18.0425, 57.8037, 972.3, 1203.14, 662.614, 0, 0, 0, 0
28, 18.0425, 57.8037, 972.3, 1203.14, 662.614, 0, 0, 0, 0
28, 18.0415, 57.7452, 972.3, 1203.14, 662.614, 0, 0, 0, 0
29, 18.0415, 57.7452, 972.3, 1203.14, 662.614, 0, 0, 0, 0
29, 18.0409, 57.708, 972.301, 1203.13, 662.611, 0, 0, 0, 0
30, 18.0409, 57.708, 972.301, 1203.13, 662.611, 0, 0, 0, 0
30, 18.0403, 57.708, 972.298, 1203.14, 662.621, 0, 0, 0, 0
31, 18.0403, 57.708, 972.298, 1203.14, 662.621, 0, 0, 0, 0
31, 18.04, 57.6814, 972.298, 1203.15, 662.623, 0, 0, 0, 0
32, 18.04, 57.6814, 972.298, 1203.15, 662.623, 0, 0, 0, 0
32, 18.0393, 57.6548, 972.297, 1203.15, 662.627, 0, 0, 0, 0
33, 18.0393, 57.6548, 972.297, 1203.15, 662.627, 0, 0, 0, 0
33, 18.039, 57.6601, 972.298, 1203.15, 662.623, 0, 0, 0, 0
34, 18.039, 57.6601, 972.298, 1203.15, 662.623, 0, 0, 0, 0
34, 18.0387, 57.6866, 972.297, 1203.15, 662.624, 0, 0, 0, 0
35, 18.0387, 57.6866, 972.297, 1203.15, 662.624, 0, 0, 0, 0
35, 18.0384, 57.6547, 972.297, 1203.15, 662.627, 0, 0, 0, 0
36, 18.0384, 57.6547, 972.297, 1203.15, 662.627, 0, 0, 0, 0
36, 18.0377, 57.6493, 972.296, 1203.15, 662.63, 0, 0, 0, 0
37, 18.0377, 57.6493, 972.296, 1203.15, 662.63, 0, 0, 0, 0
37, 18.0371, 57.6121, 972.296, 1203.15, 662.629, 0, 0, 0, 0
38, 18.0371, 57.6121, 972.296, 1203.15, 662.629, 0, 0, 0, 0
38, 18.0365, 57.7128, 972.297, 1203.15, 662.626, 0, 0, 0, 0
39, 18.0365, 57.7128, 972.297, 1203.15, 662.626, 0, 0, 0, 0
39, 18.0362, 57.6544, 972.298, 1203.14, 662.392, 0, 0, 0, 0
40, 18.0362, 57.6544, 972.298, 1203.14, 662.392, 0, 0, 0, 0
40, 18.0355, 57.6596, 972.297, 1203.15, 662.397, 0, 0, 0, 0
41, 18.0355, 57.6596, 972.297, 1203.15, 662.168, 0, 0, 0, 0
41, 18.0349, 57.6383, 972.298, 1203.15, 662.166, 0, 0, 0, 0
42, 18.0349, 57.6383, 972.298, 1203.15, 662.166, 0, 0, 0, 0
42, 18.0343, 57.6542, 972.3, 1203.14, 662.157, 0, 0, 0, 0
43, 18.0343, 57.6542, 972.3, 1203.14, 662.157, 0, 0, 0, 0
43, 18.0343, 57.6436, 972.3, 1203.14, 662.386, 0, 0, 0, 0
44, 18.0343, 57.6436, 972.3, 1203.14, 662.386, 0, 0, 0, 0
44, 18.0336, 57.792, 972.301, 1203.13, 662.383, 0, 0, 0, 0
45, 18.0336, 57.792, 972.301, 1203.13, 662.383, 0, 0, 0, 0
45, 18.033, 57.7124, 972.301, 1203.13, 662.382, 0, 0, 0, 0
46, 18.033, 57.7124, 972.301, 1203.13, 662.611, 0, 0, 0, 0
46, 18.0327, 57.7707, 972.303, 1203.13, 662.606, 0, 0, 0, 0
47, 18.0327, 57.7707, 972.303, 1203.13, 662.606, 0, 0, 0, 0
47, 18.032, 57.7653, 972.303, 1203.13, 662.603, 0, 0, 0, 0
48, 18.032, 57.7653, 972.303, 1203.13, 662.603, 0, 0, 0, 0
48, 18.0314, 57.8235, 972.302, 1203.13, 662.608, 0, 0, 0, 0
49, 18.0314, 57.8235, 972.302, 1203.13, 662.608, 0, 0, 0, 0
49, 18.0308, 57.7704, 972.301, 1203.13, 662.612, 0, 0, 0, 0
50, 18.0308, 57.7704, 972.301, 1203.13, 662.383, 0, 0, 0, 0
50, 18.0301, 57.8234, 972.3, 1203.14, 662.386, 0, 0, 0, 0
51, 18.0301, 57.8234, 972.3, 1203.14, 662.386, 0, 0, 0, 0
51, 18.0295, 57.7915, 972.302, 1203.13, 662.377, 0, 0, 0, 0
52, 18.0295, 57.7915, 972.302, 1203.13, 662.377, 0, 0, 0, 0
52, 18.0289, 57.6588, 972.299, 1203.14, 662.159, 0, 0, 0, 0
53, 18.0289, 57.6588, 972.299, 1203.14, 662.388, 0, 0, 0, 0
53, 18.0285, 57.7595, 972.299, 1203.14, 662.389, 0, 0, 0, 0
54, 18.0285, 57.7595, 972.299, 1203.14, 662.389, 0, 0, 0, 0
54, 18.0282, 57.6693, 972.3, 1203.14, 662.386, 0, 0, 0, 0
55, 18.0282, 57.6693, 972.3, 1203.14, 662.157, 0, 0, 0, 0
55, 18.0276, 57.6799, 972.301, 1203.13, 662.383, 0, 0, 0, 0
56, 18.0276, 57.6799, 972.301, 1203.13, 662.383, 0, 0, 0, 0
56, 18.0273, 57.6162, 972.3, 1203.37, 662.385, 0, 0, 0, 0
57, 18.0273, 57.6162, 972.3, 1203.37, 662.614, 0, 0, 0, 0
57, 18.0266, 57.5631, 972.299, 1203.37, 662.618, 0, 0, 0, 0
58, 18.0266, 57.5631, 972.299, 1203.14, 662.618, 0, 0, 0, 0
58, 18.026, 57.5577, 972.3, 1203.14, 662.615, 0, 0, 0, 0
59, 18.026, 57.5577, 972.3, 1203.14, 662.615, 0, 0, 0, 0
59, 18.0254, 57.5152, 972.297, 1203.15, 662.397, 0, 0, 0, 0
