27, 17.9614, 56.4041, 972.332, 1203.48, 662.498, 0, 0, 0, 0
28, 17.9614, 56.4041, 972.332, 1203.48, 662.498, 0, 0, 0, 0
28, 17.9611, 56.404, 972.335, 1203.47, 662.488, 0, 0, 0, 0
29, 17.9611, 56.404, 972.335, 1203.24, 662.488, 0, 0, 0, 0
29, 17.9601, 56.4304, 972.333, 1203.25, 662.494, 0, 0, 0, 0
30, 17.9601, 56.4304, 972.333, 1203.25, 662.494, 0, 0, 0, 0
30, 17.9595, 56.441, 972.334, 1203.24, 662.721, 0, 0, 0, 0
31, 17.9595, 56.441, 972.334, 1203.24, 662.721, 0, 0, 0, 0
31, 17.9589, 56.4409, 972.333, 1203.02, 662.724, 0, 0, 0, 0
32, 17.9589, 56.4409, 972.333, 1203.02, 662.724, 0, 0, 0, 0
32, 17.9582, 56.4355, 972.334, 1203.01, 662.722, 0, 0, 0, 0
33, 17.9582, 56.4355, 972.334, 1203.01, 662.951, 0, 0, 0, 0
33, 17.9576, 56.4036, 972.332, 1203.25, 662.726, 0, 0, 0, 0
34, 17.9576, 56.4036, 972.332, 1203.25, 662.726, 0, 0, 0, 0
34, 17.9573, 56.4884, 972.334, 1203.24, 662.721, 0, 0, 0, 0
35, 17.9573, 56.4884, 972.334, 1203.24, 662.721, 0, 0, 0, 0
35, 17.9566, 56.4194, 972.331, 1203.48, 662.731, 0, 0, 0, 0
36, 17.9566, 56.4194, 972.331, 1203.48, 662.731, 0, 0, 0, 0
36, 17.9557, 56.4617, 972.331, 1203.48, 662.731, 0, 0, 0, 0
37, 17.9557, 56.4617, 972.331, 1203.48, 662.731, 0, 0, 0, 0
37, 17.9554, 56.4086, 972.332, 1203.48, 662.727, 0, 0, 0, 0
38, 17.9554, 56.4086, 972.332, 1203.48, 662.727, 0, 0, 0, 0
38, 17.9547, 56.4563, 972.333, 1203.25, 662.724, 0, 0, 0, 0
39, 17.9547, 56.4563, 972.333, 1203.25, 662.724, 0, 0, 0, 0
39, 17.9541, 56.4562, 972.334, 1203.24, 662.722, 0, 0, 0, 0
40, 17.9541, 56.4562, 972.334, 1203.24, 662.722, 0, 0, 0, 0
40, 17.9535, 56.4349, 972.334, 1203.24, 662.72, 0, 0, 0, 0
41, 17.9535, 56.4349, 972.334, 1203.24, 662.72, 0, 0, 0, 0
41, 17.9532, 56.3606, 972.334, 1203.24, 662.722, 0, 0, 0, 0
42, 17.9532, 56.3606, 972.334, 1203.24, 662.722, 0, 0, 0, 0
42, 17.9525, 56.3075, 972.332, 1203.25, 662.497, 0, 0, 0, 0
43, 17.9525, 56.3075, 972.332, 1203.25, 662.497, 0, 0, 0, 0
43, 17.9519, 56.3446, 972.331, 1203.25, 662.501, 0, 0, 0, 0
44, 17.9519, 56.3446, 972.331, 1203.25, 662.501, 0, 0, 0, 0
44, 17.9516, 56.318, 972.331, 1203.25, 662.502, 0, 0, 0, 0
45, 17.9516, 56.318, 972.331, 1203.25, 662.502, 0, 0, 0, 0
45, 17.9516, 56.2809, 972.334, 1203.24, 662.49, 0, 0, 0, 0
46, 17.9516, 56.2809, 972.334, 1203.24, 662.49, 0, 0, 0, 0
46, 17.9509, 56.2808, 972.333, 1203.47, 662.495, 0, 0, 0, 0
47, 17.9509, 56.2808, 972.333, 1203.47, 662.495, 0, 0, 0, 0
47, 17.9506, 56.1959, 972.333, 1203.48, 662.496, 0, 0, 0, 0
48, 17.9506, 56.1959, 972.333, 1203.25, 662.496, 0, 0, 0, 0
48, 17.9503, 56.164, 972.332, 1203.25, 662.498, 0, 0, 0, 0
49, 17.9503, 56.164, 972.332, 1203.25, 662.727, 0, 0, 0, 0
49, 17.95, 56.1958, 972.333, 1203.47, 662.723, 0, 0, 0, 0
50, 17.95, 56.1958, 972.333, 1203.47, 662.723, 0, 0, 0, 0
50, 17.9494, 56.2276, 972.334, 1203.24, 662.721, 0, 0, 0, 0
51, 17.9494, 56.2276, 972.334, 1203.24, 662.721, 0, 0, 0, 0
51, 17.949, 56.201, 972.334, 1203.47, 662.722, 0, 0, 0, 0
52, 17.949, 56.201, 972.334, 1203.47, 662.493, 0, 0, 0, 0
52, 17.9484, 56.1744, 972.332, 1203.48, 662.498, 0, 0, 0, 0
53, 17.9484, 56.1744, 972.332, 1203.48, 662.498, 0, 0, 0, 0
53, 17.9478, 56.1425, 972.331, 1203.48, 662.501, 0, 0, 0, 0
54, 17.9478, 56.1425, 972.331, 1203.48, 662.501, 0, 0, 0, 0
54, 17.9475, 56.1318, 972.331, 1203.48, 662.504, 0, 0, 0, 0
55, 17.9475, 56.1318, 972.331, 1203.48, 662.504, 0, 0, 0, 0
55, 17.9468, 56.2219, 972.33, 1203.49, 662.507, 0, 0, 0, 0
56, 17.9468, 56.2219, 972.33, 1203.49, 662.507, 0, 0, 0, 0
56, 17.9465, 56.2007, 972.329, 1203.49, 662.508, 0, 0, 0, 0
57, 17.9465, 56.2007, 972.329, 1203.49, 662.508, 0, 0, 0, 0
57, 17.9462, 56.19, 972.33, 1203.48, 662.733, 0, 0, 0, 0
58, 17.9462, 56.19, 972.33, 1203.48, 662.733, 0, 0, 0, 0
58, 17.9459, 56.1369, 972.328, 1203.49, 662.742, 0, 0, 0, 0
59, 17.9459, 56.1369, 972.328, 1203.49, 662.742, 0, 0, 0, 0
59, 17.9452, 56.1316, 972.329, 1203.49, 662.51, 0, 0, 0, 0
