21, 17.8759, 58.6468, 972.014, 1202.12, 661.368, 0, 0, 0, 0
21, 17.8762, 58.578, 972.014, 1202.12, 661.137, 0, 0, 0, 0
22, 17.8762, 58.578, 972.014, 1202.12, 661.137, 0, 0, 0, 0
22, 17.8762, 58.6416, 972.014, 1202.12, 660.908, 0, 0, 0, 0
23, 17.8762, 58.6416, 972.014, 1202.12, 661.137, 0, 0, 0, 0
23, 17.8765, 58.5886, 972.013, 1202.12, 661.142, 0, 0, 0, 0
24, 17.8765, 58.5886, 972.013, 1202.12, 660.913, 0, 0, 0, 0
24, 17.8762, 58.6469, 972.013, 1202.12, 660.914, 0, 0, 0, 0
25, 17.8762, 58.6469, 972.013, 1202.12, 660.914, 0, 0, 0, 0
25, 17.8762, 58.6045, 972.011, 1202.13, 661.149, 0, 0, 0, 0
26, 17.8762, 58.6045, 972.011, 1202.13, 661.149, 0, 0, 0, 0
26, 17.8762, 58.631, 972.011, 1202.13, 661.149, 0, 0, 0, 0
27, 17.8762, 58.631, 972.011, 1202.13, 660.92, 0, 0, 0, 0
27, 17.8765, 58.6363, 972.011, 1202.13, 660.919, 0, 0, 0, 0
28, 17.8765, 58.6363, 972.011, 1202.13, 661.148, 0, 0, 0, 0
28, 17.8765, 58.631, 972.011, 1202.13, 661.148, 0, 0, 0, 0
29, 17.8765, 58.631, 972.011, 1202.13, 661.148, 0, 0, 0, 0
29, 17.8765, 58.5303, 972.011, 1202.13, 661.148, 0, 0, 0, 0
30, 17.8765, 58.5303, 972.011, 1202.13, 661.148, 0, 0, 0, 0
30, 17.8765, 58.5727, 972.011, 1202.13, 661.148, 0, 0, 0, 0
31, 17.8765, 58.5727, 972.011, 1202.13, 660.919, 0, 0, 0, 0
31, 17.8768, 58.5939, 972.012, 1202.13, 660.917, 0, 0, 0, 0
32, 17.8768, 58.5939, 972.012, 1202.13, 660.917, 0, 0, 0, 0
32, 17.8768, 58.6469, 972.012, 1202.13, 660.917, 0, 0, 0, 0
33, 17.8768, 58.6469, 972.012, 1202.13, 661.145, 0, 0, 0, 0
33, 17.8768, 58.5939, 972.012, 1202.13, 660.917, 0, 0, 0, 0
34, 17.8768, 58.5939, 972.012, 1202.13, 660.917, 0, 0, 0, 0
34, 17.8771, 58.647, 972.012, 1202.12, 660.915, 0, 0, 0, 0
35, 17.8771, 58.647, 972.012, 1202.12, 661.144, 0, 0, 0, 0
35, 17.8771, 58.6152, 972.012, 1202.12, 661.144, 0, 0, 0, 0
36, 17.8771, 58.6152, 972.012, 1202.12, 661.144, 0, 0, 0, 0
36, 17.8775, 58.5834, 972.011, 1202.13, 661.148, 0, 0, 0, 0
37, 17.8775, 58.5834, 972.011, 1202.13, 661.377, 0, 0, 0, 0
37, 17.8775, 58.6046, 972.01, 1202.13, 661.383, 0, 0, 0, 0
38, 17.8775, 58.6046, 972.01, 1202.13, 661.383, 0, 0, 0, 0
38, 17.8775, 58.6099, 972.008, 1201.91, 661.389, 0, 0, 0, 0
39, 17.8775, 58.6099, 972.008, 1201.91, 661.389, 0, 0, 0, 0
39, 17.8778, 58.6047, 972.009, 1201.91, 661.387, 0, 0, 0, 0
40, 17.8778, 58.6047, 972.009, 1201.91, 661.387, 0, 0, 0, 0
40, 17.8778, 58.6471, 972.01, 1201.9, 661.381, 0, 0, 0, 0
41, 17.8778, 58.6471, 972.01, 1201.9, 661.381, 0, 0, 0, 0
41, 17.8781, 58.5676, 972.011, 1202.13, 661.609, 0, 0, 0, 0
42, 17.8781, 58.5676, 972.011, 1202.13, 661.609, 0, 0, 0, 0
42, 17.8781, 58.5623, 972.011, 1202.13, 661.38, 0, 0, 0, 0
43, 17.8781, 58.5623, 972.011, 1202.13, 661.151, 0, 0, 0, 0
43, 17.8787, 58.5571, 972.012, 1202.13, 661.146, 0, 0, 0, 0
44, 17.8787, 58.5571, 972.012, 1202.13, 661.146, 0, 0, 0, 0
44, 17.8787, 58.6366, 972.012, 1202.13, 661.146, 0, 0, 0, 0
45, 17.8787, 58.6366, 972.012, 1202.13, 661.146, 0, 0, 0, 0
45, 17.8787, 58.5995, 972.012, 1202.13, 661.146, 0, 0, 0, 0
46, 17.8787, 58.5995, 972.012, 1202.13, 661.146, 0, 0, 0, 0
46, 17.879, 58.626, 972.01, 1202.13, 661.151, 0, 0, 0, 0
47, 17.879, 58.626, 972.01, 1202.13, 661.151, 0, 0, 0, 0
47, 17.8794, 58.6155, 972.009, 1202.13, 661.155, 0, 0, 0, 0
48, 17.8794, 58.6155, 972.009, 1202.13, 661.155, 0, 0, 0, 0
48, 17.8797, 58.6155, 972.01, 1202.13, 661.153, 0, 0, 0, 0
49, 17.8797, 58.6155, 972.01, 1202.13, 661.153, 0, 0, 0, 0
49, 17.8797, 58.7215, 972.011, 1202.13, 661.147, 0, 0, 0, 0
50, 17.8797, 58.7215, 972.011, 1202.13, 661.147, 0, 0, 0, 0
50, 17.8797, 58.642, 972.011, 1202.13, 660.918, 0, 0, 0, 0
51, 17.8797, 58.642, 972.011, 1202.13, 660.918, 0, 0, 0, 0
51, 17.88, 58.7056, 972.012, 1202.12, 660.916, 0, 0, 0, 0
52, 17.88, 58.7056, 972.012, 1202.12, 661.145, 0, 0, 0, 0
52, 17.8803, 58.6951, 972.011, 1202.13, 661.149, 0, 0, 0, 0
53, 17.8803, 58.6951, 972.011, 1202.13, 660.92, 0, 0, 0, 0
53, 17.8803, 58.7375, 972.011, 1202.13, 660.92, 0, 0, 0, 0
54, 17.8803, 58.7375, 972.011, 1202.13, 660.92, 0, 0, 0, 0
54, 17.8803, 58.7375, 972.013, 1202.12, 660.914, 0, 0, 0, 0
55, 17.8803, 58.7375, 972.013, 1202.12, 660.685, 0, 0, 0, 0
55, 17.8806, 58.764, 972.013, 1202.12, 660.684, 0, 0, 0, 0
56, 17.8806, 58.764, 972.013, 1202.12, 660.684, 0, 0, 0, 0
56, 17.8806, 58.7322, 972.013, 1202.12, 660.684, 0, 0, 0, 0
57, 17.8806, 58.7322, 972.013, 1202.12, 660.684, 0, 0, 0, 0
57, 17.8809, 58.7535, 972.014, 1202.12, 660.681, 0, 0, 0, 0
58, 17.8809, 58.7535, 972.014, 1202.12, 660.681, 0, 0, 0, 0
58, 17.8809, 58.7217, 972.012, 1202.13, 660.687, 0, 0, 0, 0
59, 17.8809, 58.7217, 972.012, 1201.9, 660.916, 0, 0, 0, 0
59, 17.8809, 58.7535, 972.01, 1201.9, 660.922, 0, 0, 0, 0
