17, 17.9386, 59.5929, 972.005, 1202.38, 661.4, 0, 0, 0, 0
18, 17.9383, 59.5928, 972.006, 1202.38, 661.396, 0, 0, 0, 0
18, 17.9383, 59.5928, 972.006, 1202.6, 661.625, 0, 0, 0, 0
19, 17.9386, 59.5982, 972.007, 1202.6, 661.622, 0, 0, 0, 0
19, 17.9386, 59.5982, 972.007, 1202.6, 661.622, 0, 0, 0, 0
20, 17.9386, 59.5717, 972.007, 1202.6, 661.622, 0, 0, 0, 0
20, 17.9386, 59.5717, 972.007, 1202.6, 661.622, 0, 0, 0, 0
21, 17.9392, 59.5294, 972.006, 1202.6, 661.625, 0, 0, 0, 0
21, 17.9392, 59.5294, 972.006, 1202.6, 661.625, 0, 0, 0, 0
22, 17.9395, 59.5453, 972.005, 1202.61, 661.629, 0, 0, 0, 0
22, 17.9395, 59.5453, 972.005, 1202.61, 661.629, 0, 0, 0, 0
23, 17.9395, 59.5241, 972.005, 1202.61, 661.629, 0, 0, 0, 0
23, 17.9395, 59.5241, 972.005, 1202.61, 661.171, 0, 0, 0, 0
24, 17.9399, 59.593, 972.004, 1202.61, 661.175, 0, 0, 0, 0
24, 17.9399, 59.593, 972.004, 1202.61, 660.946, 0, 0, 0, 0
25, 17.9399, 59.593, 972.002, 1202.39, 660.952, 0, 0, 0, 0
25, 17.9399, 59.593, 972.002, 1202.39, 660.952, 0, 0, 0, 0
26, 17.9399, 59.5612, 972.001, 1202.4, 660.958, 0, 0, 0, 0
26, 17.9399, 59.5612, 972.001, 1202.4, 661.187, 0, 0, 0, 0
27, 17.9399, 59.5401, 972.001, 1202.4, 661.187, 0, 0, 0, 0
27, 17.9399, 59.5401, 972.001, 1202.4, 661.416, 0, 0, 0, 0
28, 17.9399, 59.6089, 971.997, 1202.41, 661.428, 0, 0, 0, 0
28, 17.9399, 59.6089, 971.997, 1202.41, 661.657, 0, 0, 0, 0
29, 17.9399, 59.5824, 971.997, 1202.41, 661.428, 0, 0, 0, 0
29, 17.9399, 59.5824, 971.997, 1202.41, 661.428, 0, 0, 0, 0
30, 17.9399, 59.5665, 971.996, 1202.64, 661.434, 0, 0, 0, 0
30, 17.9399, 59.5665, 971.996, 1202.64, 661.434, 0, 0, 0, 0
31, 17.9402, 59.5772, 971.998, 1202.64, 661.427, 0, 0, 0, 0
31, 17.9402, 59.5772, 971.998, 1202.64, 661.427, 0, 0, 0, 0
32, 17.9402, 59.5772, 971.996, 1202.64, 661.433, 0, 0, 0, 0
32, 17.9402, 59.5772, 971.996, 1202.64, 661.433, 0, 0, 0, 0
33, 17.9402, 59.5772, 971.996, 1202.64, 661.433, 0, 0, 0, 0
33, 17.9402, 59.5772, 971.996, 1202.64, 661.433, 0, 0, 0, 0
34, 17.9399, 59.593, 971.997, 1202.41, 661.428, 0, 0, 0, 0
34, 17.9399, 59.593, 971.997, 1202.18, 661.428, 0, 0, 0, 0
35, 17.9399, 59.5824, 971.996, 1202.18, 661.434, 0, 0, 0, 0
35, 17.9399, 59.5824, 971.996, 1202.18, 661.663, 0, 0, 0, 0
36, 17.9402, 59.6355, 971.996, 1202.18, 661.662, 0, 0, 0, 0
36, 17.9402, 59.6355, 971.996, 1202.18, 661.662, 0, 0, 0, 0
37, 17.9402, 59.6196, 971.994, 1202.19, 661.668, 0, 0, 0, 0
37, 17.9402, 59.6196, 971.994, 1202.19, 661.668, 0, 0, 0, 0
38, 17.9405, 59.6673, 971.995, 1202.42, 661.665, 0, 0, 0, 0
38, 17.9405, 59.6673, 971.995, 1202.42, 661.665, 0, 0, 0, 0
39, 17.9408, 59.662, 971.994, 1202.42, 661.67, 0, 0, 0, 0
39, 17.9408, 59.662, 971.994, 1202.42, 661.67, 0, 0, 0, 0
40, 17.9408, 59.6832, 971.992, 1202.43, 661.676, 0, 0, 0, 0
40, 17.9408, 59.6832, 971.992, 1202.43, 661.448, 0, 0, 0, 0
41, 17.9408, 59.7044, 971.992, 1202.43, 661.448, 0, 0, 0, 0
41, 17.9408, 59.7044, 971.992, 1202.43, 661.448, 0, 0, 0, 0
42, 17.9411, 59.6621, 971.993, 1202.43, 661.445, 0, 0, 0, 0
42, 17.9411, 59.6621, 971.993, 1202.65, 661.445, 0, 0, 0, 0
43, 17.9411, 59.6621, 971.993, 1202.65, 661.445, 0, 0, 0, 0
43, 17.9411, 59.6621, 971.993, 1202.65, 661.674, 0, 0, 0, 0
44, 17.9414, 59.6515, 971.993, 1202.65, 661.672, 0, 0, 0, 0
44, 17.9414, 59.6515, 971.993, 1202.65, 661.672, 0, 0, 0, 0
45, 17.9421, 59.6993, 971.994, 1202.65, 661.439, 0, 0, 0, 0
45, 17.9421, 59.6993, 971.994, 1202.65, 661.439, 0, 0, 0, 0
46, 17.9421, 59.6463, 971.996, 1202.64, 661.433, 0, 0, 0, 0
46, 17.9421, 59.6463, 971.996, 1202.64, 661.433, 0, 0, 0, 0
47, 17.9424, 59.7206, 971.995, 1202.65, 661.437, 0, 0, 0, 0
47, 17.9424, 59.7206, 971.995, 1202.65, 661.208, 0, 0, 0, 0
48, 17.9427, 59.6623, 971.995, 1202.64, 661.207, 0, 0, 0, 0
48, 17.9427, 59.6623, 971.995, 1202.42, 661.207, 0, 0, 0, 0
49, 17.9427, 59.657, 971.993, 1202.42, 661.213, 0, 0, 0, 0
49, 17.9427, 59.657, 971.993, 1202.42, 661.213, 0, 0, 0, 0
50, 17.9427, 59.7153, 971.993, 1202.42, 661.213, 0, 0, 0, 0
50, 17.9427, 59.7153, 971.993, 1202.19, 661.213, 0, 0, 0, 0
51, 17.943, 59.7047, 971.996, 1202.18, 661.205, 0, 0, 0, 0
51, 17.943, 59.7047, 971.996, 1202.41, 661.433, 0, 0, 0, 0
52, 17.9433, 59.6995, 971.996, 1202.41, 661.432, 0, 0, 0, 0
52, 17.9433, 59.6995, 971.996, 1202.41, 661.203, 0, 0, 0, 0
53, 17.9437, 59.6942, 971.995, 1202.42, 661.436, 0, 0, 0, 0
53, 17.9437, 59.6942, 971.995, 1202.42, 661.436, 0, 0, 0, 0
54, 17.944, 59.7472, 971.996, 1202.64, 661.434, 0, 0, 0, 0
54, 17.944, 59.7472, 971.996, 1202.41, 661.434, 0, 0, 0, 0
55, 17.944, 59.7314, 971.996, 1202.41, 661.434, 0, 0, 0, 0
55, 17.944, 59.7314, 971.996, 1202.41, 661.663, 0, 0, 0, 0
56, 17.9443, 59.7155, 971.996, 1202.41, 661.661, 0, 0, 0, 0
56, 17.9443, 59.7155, 971.996, 1202.41, 661.661, 0, 0, 0, 0
57, 17.9446, 59.6837, 971.995, 1202.42, 661.665, 0, 0, 0, 0
57, 17.9446, 59.6837, 971.995, 1202.42, 661.665, 0, 0, 0, 0
58, 17.9449, 59.7633, 971.997, 1202.41, 661.657, 0, 0, 0, 0
59, 17.9449, 59.7262, 971.997, 1202.41, 661.657, 0, 0, 0, 0
59, 17.9449, 59.7262, 971.997, 1202.41, 661.657, 0, 0, 0, 0
