30, 17.9332, 59.4862, 972.013, 1201.89, 661.599, 0, 0, 0, 0
31, 17.9335, 59.5286, 972.013, 1201.89, 661.598, 0, 0, 0, 0
31, 17.9335, 59.5286, 972.013, 1202.12, 661.598, 0, 0, 0, 0
32, 17.9335, 59.5127, 972.012, 1202.13, 661.604, 0, 0, 0, 0
32, 17.9335, 59.5127, 972.012, 1202.13, 661.604, 0, 0, 0, 0
33, 17.9338, 59.5446, 972.012, 1202.35, 661.602, 0, 0, 0, 0
33, 17.9338, 59.5446, 972.012, 1202.35, 661.602, 0, 0, 0, 0
34, 17.9338, 59.587, 972.012, 1202.35, 661.602, 0, 0, 0, 0
34, 17.9338, 59.587, 972.012, 1202.35, 661.602, 0, 0, 0, 0
35, 17.9342, 59.5605, 972.011, 1202.36, 661.607, 0, 0, 0, 0
35, 17.9342, 59.5605, 972.011, 1202.36, 661.607, 0, 0, 0, 0
36, 17.9342, 59.5658, 972.011, 1202.36, 661.607, 0, 0, 0, 0
36, 17.9342, 59.5658, 972.011, 1202.36, 661.607, 0, 0, 0, 0
37, 17.9345, 59.5552, 972.01, 1202.59, 661.839, 0, 0, 0, 0
37, 17.9345, 59.5552, 972.01, 1202.59, 661.839, 0, 0, 0, 0
38, 17.9345, 59.5605, 972.01, 1202.36, 661.61, 0, 0, 0, 0
38, 17.9345, 59.5605, 972.01, 1202.36, 661.61, 0, 0, 0, 0
39, 17.9348, 59.55, 972.009, 1202.37, 661.614, 0, 0, 0, 0
39, 17.9348, 59.55, 972.009, 1202.37, 661.614, 0, 0, 0, 0
40, 17.9348, 59.5924, 972.009, 1202.37, 661.614, 0, 0, 0, 0
40, 17.9348, 59.5924, 972.009, 1202.37, 661.614, 0, 0, 0, 0
41, 17.9351, 59.55, 972.009, 1202.14, 661.613, 0, 0, 0, 0
41, 17.9351, 59.55, 972.009, 1202.14, 661.613, 0, 0, 0, 0
42, 17.9351, 59.5288, 972.009, 1202.14, 661.613, 0, 0, 0, 0
42, 17.9351, 59.5288, 972.009, 1202.14, 661.384, 0, 0, 0, 0
43, 17.9354, 59.566, 972.008, 1202.14, 661.388, 0, 0, 0, 0
43, 17.9354, 59.566, 972.008, 1202.37, 661.388, 0, 0, 0, 0
44, 17.9357, 59.6084, 972.009, 1202.37, 661.387, 0, 0, 0, 0
44, 17.9357, 59.6084, 972.009, 1202.37, 661.387, 0, 0, 0, 0
45, 17.9357, 59.5501, 972.007, 1202.37, 661.393, 0, 0, 0, 0
45, 17.9357, 59.5501, 972.007, 1202.37, 661.393, 0, 0, 0, 0
46, 17.9357, 59.5501, 972.007, 1202.37, 661.393, 0, 0, 0, 0
46, 17.9357, 59.5501, 972.007, 1202.37, 661.622, 0, 0, 0, 0
47, 17.9357, 59.5448, 972.005, 1202.38, 661.628, 0, 0, 0, 0
47, 17.9357, 59.5448, 972.005, 1202.38, 661.399, 0, 0, 0, 0
48, 17.9357, 59.566, 972.005, 1202.38, 661.399, 0, 0, 0, 0
48, 17.9357, 59.566, 972.005, 1202.38, 661.17, 0, 0, 0, 0
49, 17.9357, 59.5342, 972.005, 1202.38, 660.941, 0, 0, 0, 0
49, 17.9357, 59.5342, 972.005, 1202.38, 660.941, 0, 0, 0, 0
50, 17.9364, 59.5396, 972.005, 1202.38, 660.713, 0, 0, 0, 0
50, 17.9364, 59.5396, 972.005, 1202.38, 660.942, 0, 0, 0, 0
51, 17.9364, 59.5343, 972.005, 1202.38, 660.942, 0, 0, 0, 0
51, 17.9364, 59.5343, 972.005, 1202.38, 660.942, 0, 0, 0, 0
52, 17.9364, 59.5449, 972.003, 1202.39, 660.948, 0, 0, 0, 0
52, 17.9364, 59.5449, 972.003, 1202.39, 661.177, 0, 0, 0, 0
53, 17.9367, 59.5449, 972.004, 1202.39, 661.634, 0, 0, 0, 0
53, 17.9367, 59.5449, 972.004, 1202.39, 661.634, 0, 0, 0, 0
54, 17.9367, 59.5555, 972.005, 1202.38, 661.628, 0, 0, 0, 0
54, 17.9367, 59.5555, 972.005, 1202.38, 661.628, 0, 0, 0, 0
55, 17.9367, 59.5396, 972.007, 1202.37, 661.622, 0, 0, 0, 0
55, 17.9367, 59.5396, 972.007, 1202.37, 661.393, 0, 0, 0, 0
56, 17.937, 59.5397, 972.009, 1202.36, 661.385, 0, 0, 0, 0
56, 17.937, 59.5397, 972.009, 1202.59, 661.385, 0, 0, 0, 0
57, 17.937, 59.545, 972.009, 1202.36, 661.385, 0, 0, 0, 0
57, 17.937, 59.545, 972.009, 1202.36, 661.385, 0, 0, 0, 0
58, 17.937, 59.5291, 972.009, 1202.36, 661.614, 0, 0, 0, 0
58, 17.937, 59.5291, 972.009, 1202.36, 661.385, 0, 0, 0, 0
59, 17.937, 59.5662, 972.008, 1202.37, 661.391, 0, 0, 0, 0
59, 17.937, 59.5662, 972.008, 1202.37, 661.162, 0, 0, 0, 0
