32, 18.1841, 61.6229, 972.316, 1202.62, 662.555, 0, 0, 0, 0
32, 18.1838, 61.5805, 972.316, 1202.39, 662.558, 0, 0, 0, 0
33, 18.1838, 61.5805, 972.316, 1202.62, 662.558, 0, 0, 0, 0
33, 18.1834, 61.5592, 972.315, 1202.62, 662.559, 0, 0, 0, 0
34, 18.1834, 61.5592, 972.315, 1202.62, 662.33, 0, 0, 0, 0
34, 18.1838, 61.5646, 972.316, 1202.62, 662.329, 0, 0, 0, 0
35, 18.1838, 61.5646, 972.316, 1202.39, 662.329, 0, 0, 0, 0
35, 18.1838, 61.5222, 972.317, 1202.16, 662.323, 0, 0, 0, 0
36, 18.1838, 61.5222, 972.317, 1202.16, 662.323, 0, 0, 0, 0
36, 18.1838, 61.5752, 972.317, 1202.16, 662.323, 0, 0, 0, 0
37, 18.1838, 61.5752, 972.317, 1202.39, 662.552, 0, 0, 0, 0
37, 18.1834, 61.591, 972.319, 1202.38, 662.547, 0, 0, 0, 0
38, 18.1834, 61.591, 972.319, 1202.61, 662.547, 0, 0, 0, 0
38, 18.1834, 61.5698, 972.317, 1202.62, 662.553, 0, 0, 0, 0
39, 18.1834, 61.5698, 972.317, 1202.62, 662.553, 0, 0, 0, 0
39, 18.1834, 61.538, 972.317, 1202.62, 662.324, 0, 0, 0, 0
40, 18.1834, 61.538, 972.317, 1202.62, 662.324, 0, 0, 0, 0
40, 18.1831, 61.4903, 972.316, 1202.62, 662.555, 0, 0, 0, 0
41, 18.1831, 61.4903, 972.316, 1202.39, 662.555, 0, 0, 0, 0
41, 18.1831, 61.4744, 972.315, 1202.4, 662.561, 0, 0, 0, 0
42, 18.1831, 61.4744, 972.315, 1202.63, 662.561, 0, 0, 0, 0
42, 18.1831, 61.432, 972.315, 1202.63, 662.561, 0, 0, 0, 0
43, 18.1831, 61.432, 972.315, 1202.63, 662.561, 0, 0, 0, 0
43, 18.1831, 61.5009, 972.316, 1202.85, 662.555, 0, 0, 0, 0
44, 18.1831, 61.5009, 972.316, 1202.85, 662.555, 0, 0, 0, 0
44, 18.1828, 61.4743, 972.314, 1202.86, 662.564, 0, 0, 0, 0
45, 18.1828, 61.4743, 972.314, 1202.63, 662.564, 0, 0, 0, 0
45, 18.1828, 61.5273, 972.312, 1202.63, 662.57, 0, 0, 0, 0
46, 18.1828, 61.5273, 972.312, 1202.63, 662.57, 0, 0, 0, 0
46, 18.1828, 61.5273, 972.312, 1202.63, 662.57, 0, 0, 0, 0
47, 18.1828, 61.5273, 972.312, 1202.63, 662.57, 0, 0, 0, 0
47, 18.1825, 61.5326, 972.31, 1202.87, 662.348, 0, 0, 0, 0
48, 18.1825, 61.5326, 972.31, 1202.87, 662.348, 0, 0, 0, 0
48, 18.1825, 61.5008, 972.31, 1202.87, 662.348, 0, 0, 0, 0
49, 18.1825, 61.5008, 972.31, 1202.87, 662.348, 0, 0, 0, 0
49, 18.1825, 61.4107, 972.312, 1202.86, 662.342, 0, 0, 0, 0
50, 18.1825, 61.4107, 972.312, 1202.86, 662.342, 0, 0, 0, 0
50, 18.1825, 61.4213, 972.312, 1202.86, 662.342, 0, 0, 0, 0
51, 18.1825, 61.4213, 972.312, 1202.64, 662.571, 0, 0, 0, 0
51, 18.1822, 61.4372, 972.312, 1202.64, 662.573, 0, 0, 0, 0
52, 18.1822, 61.4372, 972.312, 1202.64, 662.573, 0, 0, 0, 0
52, 18.1819, 61.4001, 972.311, 1202.64, 662.574, 0, 0, 0, 0
53, 18.1819, 61.4001, 972.311, 1202.64, 662.574, 0, 0, 0, 0
53, 18.1822, 61.4107, 972.315, 1202.63, 662.561, 0, 0, 0, 0
54, 18.1822, 61.4107, 972.315, 1202.63, 662.561, 0, 0, 0, 0
54, 18.1822, 61.4213, 972.315, 1202.63, 662.561, 0, 0, 0, 0
55, 18.1822, 61.4213, 972.315, 1202.85, 662.332, 0, 0, 0, 0
55, 18.1822, 61.3312, 972.315, 1202.85, 662.332, 0, 0, 0, 0
56, 18.1822, 61.3312, 972.315, 1202.85, 662.332, 0, 0, 0, 0
56, 18.1825, 61.4001, 972.312, 1202.86, 662.342, 0, 0, 0, 0
57, 18.1825, 61.4001, 972.312, 1203.09, 662.342, 0, 0, 0, 0
57, 18.1822, 61.3736, 972.312, 1203.1, 662.344, 0, 0, 0, 0
58, 18.1822, 61.3736, 972.312, 1202.87, 662.573, 0, 0, 0, 0
58, 18.1822, 61.416, 972.312, 1202.87, 662.573, 0, 0, 0, 0
59, 18.1822, 61.416, 972.312, 1202.87, 662.344, 0, 0, 0, 0
59, 18.1822, 61.3524, 972.31, 1202.87, 662.35, 0, 0, 0, 0
