51, 18.1252, 60.3591, 972.38, 1203.3, 662.554, 0, 0, 0, 0
52, 18.1252, 60.3591, 972.38, 1203.3, 662.554, 0, 0, 0, 0
52, 18.1248, 60.3803, 972.378, 1203.31, 662.79, 0, 0, 0, 0
53, 18.1248, 60.3803, 972.378, 1203.31, 662.561, 0, 0, 0, 0
53, 18.1245, 60.3749, 972.377, 1203.31, 662.564, 0, 0, 0, 0
54, 18.1245, 60.3749, 972.377, 1203.31, 662.793, 0, 0, 0, 0
54, 18.1239, 60.3854, 972.378, 1203.31, 662.79, 0, 0, 0, 0
55, 18.1239, 60.3854, 972.378, 1203.31, 663.019, 0, 0, 0, 0
55, 18.1236, 60.3854, 972.377, 1203.31, 663.021, 0, 0, 0, 0
56, 18.1236, 60.3854, 972.377, 1203.31, 663.021, 0, 0, 0, 0
56, 18.1229, 60.3694, 972.376, 1203.32, 663.025, 0, 0, 0, 0
57, 18.1229, 60.3694, 972.376, 1203.32, 663.025, 0, 0, 0, 0
57, 18.1223, 60.2845, 972.375, 1203.32, 663.028, 0, 0, 0, 0
58, 18.1223, 60.2845, 972.375, 1203.32, 662.799, 0, 0, 0, 0
58, 18.122, 60.2845, 972.373, 1203.33, 662.808, 0, 0, 0, 0
59, 18.122, 60.2845, 972.373, 1203.33, 662.579, 0, 0, 0, 0
59, 18.1214, 60.2261, 972.372, 1203.33, 662.811, 0, 0, 0, 0
