22, 17.9902, 57.0335, 972.334, 1203.24, 662.49, 0, 0, 0, 0
23, 17.9902, 57.0335, 972.334, 1203.24, 662.49, 0, 0, 0, 0
23, 17.9899, 57.0229, 972.332, 1203.25, 662.497, 0, 0, 0, 0
24, 17.9899, 57.0229, 972.332, 1203.25, 662.497, 0, 0, 0, 0
24, 17.9896, 56.991, 972.333, 1203.24, 662.494, 0, 0, 0, 0
25, 17.9896, 56.991, 972.333, 1203.47, 662.494, 0, 0, 0, 0
25, 17.989, 56.9856, 972.332, 1203.25, 662.497, 0, 0, 0, 0
26, 17.989, 56.9856, 972.332, 1203.25, 662.497, 0, 0, 0, 0
26, 17.989, 56.9379, 972.332, 1203.25, 662.497, 0, 0, 0, 0
27, 17.989, 56.9379, 972.332, 1203.25, 662.497, 0, 0, 0, 0
27, 17.9886, 56.9909, 972.332, 1203.48, 662.271, 0, 0, 0, 0
28, 17.9886, 56.9909, 972.332, 1203.48, 662.271, 0, 0, 0, 0
28, 17.988, 56.9696, 972.329, 1203.49, 662.28, 0, 0, 0, 0
29, 17.988, 56.9696, 972.329, 1203.49, 662.28, 0, 0, 0, 0
29, 17.9877, 56.8634, 972.332, 1203.48, 662.27, 0, 0, 0, 0
30, 17.9877, 56.8634, 972.332, 1203.48, 662.27, 0, 0, 0, 0
30, 17.9871, 56.9323, 972.331, 1203.48, 662.503, 0, 0, 0, 0
31, 17.9871, 56.9323, 972.331, 1203.48, 662.503, 0, 0, 0, 0
31, 17.9867, 56.8634, 972.331, 1203.48, 662.504, 0, 0, 0, 0
32, 17.9867, 56.8634, 972.331, 1203.48, 662.275, 0, 0, 0, 0
32, 17.9861, 56.911, 972.331, 1203.48, 662.274, 0, 0, 0, 0
33, 17.9861, 56.911, 972.331, 1203.48, 662.274, 0, 0, 0, 0
33, 17.9858, 56.9481, 972.331, 1203.71, 662.275, 0, 0, 0, 0
34, 17.9858, 56.9481, 972.331, 1203.71, 662.275, 0, 0, 0, 0
34, 17.9852, 56.895, 972.329, 1203.72, 662.28, 0, 0, 0, 0
35, 17.9852, 56.895, 972.329, 1203.72, 662.28, 0, 0, 0, 0
35, 17.9845, 56.9055, 972.328, 1203.72, 662.512, 0, 0, 0, 0
36, 17.9845, 56.9055, 972.328, 1203.72, 662.512, 0, 0, 0, 0
36, 17.9842, 56.985, 972.328, 1203.72, 662.513, 0, 0, 0, 0
37, 17.9842, 56.985, 972.328, 1203.72, 662.742, 0, 0, 0, 0
37, 17.9836, 56.9584, 972.328, 1203.72, 662.512, 0, 0, 0, 0
38, 17.9836, 56.9584, 972.328, 1203.72, 662.512, 0, 0, 0, 0
38, 17.9833, 56.916, 972.328, 1203.49, 662.513, 0, 0, 0, 0
39, 17.9833, 56.916, 972.328, 1203.49, 662.513, 0, 0, 0, 0
39, 17.9826, 56.9265, 972.329, 1203.49, 662.51, 0, 0, 0, 0
40, 17.9826, 56.9265, 972.329, 1203.49, 662.51, 0, 0, 0, 0
40, 17.982, 56.937, 972.327, 1203.49, 662.515, 0, 0, 0, 0
41, 17.982, 56.937, 972.327, 1203.49, 662.515, 0, 0, 0, 0
41, 17.9817, 56.9582, 972.329, 1203.49, 662.51, 0, 0, 0, 0
42, 17.9817, 56.9582, 972.329, 1203.49, 662.51, 0, 0, 0, 0
42, 17.981, 56.8945, 972.328, 1203.49, 662.515, 0, 0, 0, 0
43, 17.981, 56.8945, 972.328, 1203.49, 662.515, 0, 0, 0, 0
43, 17.9807, 56.9687, 972.327, 1203.5, 662.516, 0, 0, 0, 0
44, 17.9807, 56.9687, 972.327, 1203.5, 662.516, 0, 0, 0, 0
44, 17.9801, 56.9421, 972.328, 1203.49, 662.513, 0, 0, 0, 0
45, 17.9801, 56.9421, 972.328, 1203.26, 662.513, 0, 0, 0, 0
45, 17.9795, 56.8943, 972.327, 1203.27, 662.518, 0, 0, 0, 0
46, 17.9795, 56.8943, 972.327, 1203.27, 662.518, 0, 0, 0, 0
46, 17.9791, 56.8836, 972.326, 1203.5, 662.748, 0, 0, 0, 0
47, 17.9791, 56.8836, 972.326, 1203.5, 662.748, 0, 0, 0, 0
47, 17.9785, 56.8305, 972.327, 1203.5, 662.518, 0, 0, 0, 0
48, 17.9785, 56.8305, 972.327, 1203.5, 662.518, 0, 0, 0, 0
48, 17.9782, 56.7668, 972.326, 1203.5, 662.519, 0, 0, 0, 0
49, 17.9782, 56.7668, 972.326, 1203.5, 662.519, 0, 0, 0, 0
49, 17.9776, 56.7031, 972.329, 1203.49, 662.51, 0, 0, 0, 0
50, 17.9776, 56.7031, 972.329, 1203.49, 662.51, 0, 0, 0, 0
50, 17.9769, 56.7083, 972.329, 1203.49, 662.509, 0, 0, 0, 0
51, 17.9769, 56.7083, 972.329, 1203.49, 662.509, 0, 0, 0, 0
51, 17.9769, 56.7083, 972.329, 1203.49, 662.509, 0, 0, 0, 0
52, 17.9763, 56.5915, 972.328, 1203.49, 662.513, 0, 0, 0, 0
52, 17.976, 56.5968, 972.329, 1203.49, 662.509, 0, 0, 0, 0
53, 17.976, 56.5968, 972.329, 1203.26, 662.509, 0, 0, 0, 0
54, 17.9757, 56.6657, 972.329, 1203.49, 662.51, 0, 0, 0, 0
54, 17.975, 56.7293, 972.33, 1203.49, 662.507, 0, 0, 0, 0
55, 17.975, 56.7293, 972.33, 1203.49, 662.507, 0, 0, 0, 0
55, 17.9744, 56.7451, 972.328, 1203.49, 662.512, 0, 0, 0, 0
56, 17.9744, 56.7451, 972.328, 1203.49, 662.512, 0, 0, 0, 0
56, 17.9738, 56.7928, 972.327, 1203.5, 662.516, 0, 0, 0, 0
57, 17.9738, 56.7928, 972.327, 1203.5, 662.745, 0, 0, 0, 0
57, 17.9731, 56.92, 972.326, 1203.5, 662.748, 0, 0, 0, 0
58, 17.9731, 56.92, 972.326, 1203.5, 662.748, 0, 0, 0, 0
58, 17.9725, 56.9252, 972.325, 1203.5, 662.523, 0, 0, 0, 0
59, 17.9725, 56.9252, 972.325, 1203.5, 662.523, 0, 0, 0, 0
59, 17.9719, 56.8827, 972.326, 1203.5, 662.521, 0, 0, 0, 0
