24, 17.9997, 60.7136, 972.141, 1203.72, 662.736, 0, 0, 0, 0
25, 18, 60.703, 972.142, 1203.71, 662.734, 0, 0, 0, 0
25, 18, 60.703, 972.142, 1203.71, 662.734, 0, 0, 0, 0
26, 18.0004, 60.6924, 972.14, 1203.72, 662.739, 0, 0, 0, 0
26, 18.0004, 60.6924, 972.14, 1203.72, 662.739, 0, 0, 0, 0
27, 18.0004, 60.7242, 972.14, 1203.72, 662.739, 0, 0, 0, 0
27, 18.0004, 60.7242, 972.14, 1203.72, 662.739, 0, 0, 0, 0
28, 18.0007, 60.7349, 972.141, 1203.72, 662.736, 0, 0, 0, 0
28, 18.0007, 60.7349, 972.141, 1203.72, 662.507, 0, 0, 0, 0
29, 18.0007, 60.7243, 972.141, 1203.72, 662.507, 0, 0, 0, 0
29, 18.0007, 60.7243, 972.141, 1203.72, 662.507, 0, 0, 0, 0
30, 18.001, 60.6872, 972.142, 1203.48, 662.505, 0, 0, 0, 0
30, 18.001, 60.6872, 972.142, 1203.48, 662.505, 0, 0, 0, 0
31, 18.001, 60.7031, 972.14, 1203.49, 662.511, 0, 0, 0, 0
31, 18.001, 60.7031, 972.14, 1203.49, 662.74, 0, 0, 0, 0
32, 18.0007, 60.7614, 972.141, 1203.49, 662.736, 0, 0, 0, 0
32, 18.0007, 60.7614, 972.141, 1203.49, 662.736, 0, 0, 0, 0
33, 18.0007, 60.7773, 972.141, 1203.72, 662.736, 0, 0, 0, 0
33, 18.0007, 60.7773, 972.141, 1203.72, 662.736, 0, 0, 0, 0
34, 18.0007, 60.7667, 972.141, 1203.49, 662.507, 0, 0, 0, 0
34, 18.0007, 60.7667, 972.141, 1203.49, 662.507, 0, 0, 0, 0
35, 18.0007, 60.7137, 972.139, 1203.49, 662.513, 0, 0, 0, 0
35, 18.0007, 60.7137, 972.139, 1203.49, 662.513, 0, 0, 0, 0
36, 18.0007, 60.6554, 972.141, 1203.49, 662.507, 0, 0, 0, 0
36, 18.0007, 60.6554, 972.141, 1203.49, 662.278, 0, 0, 0, 0
37, 18.001, 60.7084, 972.142, 1203.48, 662.276, 0, 0, 0, 0
37, 18.001, 60.7084, 972.142, 1203.48, 662.276, 0, 0, 0, 0
38, 18.001, 60.6502, 972.14, 1203.49, 662.511, 0, 0, 0, 0
38, 18.001, 60.6502, 972.14, 1203.49, 662.511, 0, 0, 0, 0
39, 18.001, 60.6872, 972.14, 1203.49, 662.511, 0, 0, 0, 0
39, 18.001, 60.6872, 972.14, 1203.49, 662.511, 0, 0, 0, 0
40, 18.001, 60.7614, 972.138, 1203.5, 662.517, 0, 0, 0, 0
40, 18.001, 60.7614, 972.138, 1203.5, 662.517, 0, 0, 0, 0
41, 18.001, 60.7296, 972.138, 1203.5, 662.517, 0, 0, 0, 0
41, 18.001, 60.7296, 972.138, 1203.5, 662.517, 0, 0, 0, 0
42, 18.001, 60.7402, 972.14, 1203.49, 662.74, 0, 0, 0, 0
42, 18.001, 60.7402, 972.14, 1203.49, 662.74, 0, 0, 0, 0
43, 18.0007, 60.7296, 972.139, 1203.49, 662.742, 0, 0, 0, 0
43, 18.0007, 60.7296, 972.139, 1203.72, 662.742, 0, 0, 0, 0
44, 18.001, 60.719, 972.14, 1203.72, 662.74, 0, 0, 0, 0
44, 18.001, 60.719, 972.14, 1203.49, 662.74, 0, 0, 0, 0
45, 18.0013, 60.7085, 972.139, 1203.5, 662.745, 0, 0, 0, 0
45, 18.0013, 60.7085, 972.139, 1203.5, 662.745, 0, 0, 0, 0
46, 18.0013, 60.7138, 972.139, 1203.5, 662.745, 0, 0, 0, 0
46, 18.0013, 60.7138, 972.139, 1203.5, 662.745, 0, 0, 0, 0
47, 18.0019, 60.7191, 972.14, 1203.49, 662.741, 0, 0, 0, 0
47, 18.0019, 60.7191, 972.14, 1203.49, 662.512, 0, 0, 0, 0
48, 18.0019, 60.7509, 972.138, 1203.5, 662.519, 0, 0, 0, 0
48, 18.0019, 60.7509, 972.138, 1203.5, 662.519, 0, 0, 0, 0
49, 18.0023, 60.7404, 972.139, 1203.5, 662.516, 0, 0, 0, 0
49, 18.0023, 60.7404, 972.139, 1203.5, 662.516, 0, 0, 0, 0
50, 18.0023, 60.7351, 972.14, 1203.49, 662.51, 0, 0, 0, 0
50, 18.0023, 60.7351, 972.14, 1203.49, 662.51, 0, 0, 0, 0
51, 18.0026, 60.7669, 972.141, 1203.49, 662.737, 0, 0, 0, 0
51, 18.0026, 60.7669, 972.141, 1203.49, 662.737, 0, 0, 0, 0
52, 18.0029, 60.7458, 972.141, 1203.49, 662.736, 0, 0, 0, 0
52, 18.0029, 60.7458, 972.141, 1203.49, 662.736, 0, 0, 0, 0
53, 18.0029, 60.6981, 972.141, 1203.49, 662.736, 0, 0, 0, 0
53, 18.0029, 60.6981, 972.141, 1203.49, 662.736, 0, 0, 0, 0
54, 18.0035, 60.677, 972.142, 1203.48, 662.731, 0, 0, 0, 0
54, 18.0035, 60.677, 972.142, 1203.48, 662.731, 0, 0, 0, 0
55, 18.0035, 60.7141, 972.142, 1203.71, 662.731, 0, 0, 0, 0
55, 18.0035, 60.7141, 972.142, 1203.71, 662.731, 0, 0, 0, 0
56, 18.0035, 60.6187, 972.144, 1203.7, 662.725, 0, 0, 0, 0
56, 18.0035, 60.6187, 972.144, 1203.48, 662.725, 0, 0, 0, 0
57, 18.0035, 60.6346, 972.144, 1203.48, 662.725, 0, 0, 0, 0
57, 18.0035, 60.6346, 972.144, 1203.48, 662.725, 0, 0, 0, 0
58, 18.0038, 60.6293, 972.144, 1203.47, 662.495, 0, 0, 0, 0
58, 18.0038, 60.6293, 972.144, 1203.47, 662.495, 0, 0, 0, 0
59, 18.0038, 60.6982, 972.146, 1203.47, 662.489, 0, 0, 0, 0
59, 18.0038, 60.6982, 972.146, 1203.47, 662.489, 0, 0, 0, 0
