20, 18.1546, 61.5554, 972.44, 1204.23, 663.25, 0, 0, 0, 0
21, 18.1546, 61.5554, 972.44, 1204.23, 663.25, 0, 0, 0, 0
21, 18.1546, 61.5236, 972.44, 1204.23, 663.25, 0, 0, 0, 0
22, 18.1546, 61.5236, 972.44, 1204.23, 663.25, 0, 0, 0, 0
22, 18.1543, 61.4865, 972.441, 1204.22, 663.245, 0, 0, 0, 0
23, 18.1543, 61.4865, 972.441, 1204.22, 663.245, 0, 0, 0, 0
23, 18.154, 61.4864, 972.441, 1204.23, 663.247, 0, 0, 0, 0
24, 18.154, 61.4864, 972.441, 1204.23, 663.247, 0, 0, 0, 0
24, 18.154, 61.4811, 972.441, 1204.23, 663.247, 0, 0, 0, 0
25, 18.154, 61.4811, 972.441, 1204.23, 663.247, 0, 0, 0, 0
25, 18.1537, 61.4652, 972.442, 1204.22, 663.244, 0, 0, 0, 0
26, 18.1537, 61.4652, 972.442, 1203.99, 663.244, 0, 0, 0, 0
26, 18.1534, 61.3857, 972.441, 1204, 663.245, 0, 0, 0, 0
27, 18.1534, 61.3857, 972.441, 1204, 663.245, 0, 0, 0, 0
27, 18.1534, 61.4386, 972.441, 1204.22, 663.245, 0, 0, 0, 0
28, 18.1534, 61.4386, 972.441, 1204.22, 663.245, 0, 0, 0, 0
28, 18.153, 61.3856, 972.441, 1204.23, 663.247, 0, 0, 0, 0
29, 18.153, 61.3856, 972.441, 1204.23, 663.247, 0, 0, 0, 0
29, 18.153, 61.3962, 972.441, 1204.23, 663.247, 0, 0, 0, 0
30, 18.153, 61.3962, 972.441, 1204.23, 663.247, 0, 0, 0, 0
30, 18.153, 61.4068, 972.439, 1204.23, 663.253, 0, 0, 0, 0
31, 18.153, 61.4068, 972.439, 1204.23, 663.482, 0, 0, 0, 0
31, 18.1527, 61.3591, 972.44, 1204.23, 663.478, 0, 0, 0, 0
32, 18.1527, 61.3591, 972.44, 1204.23, 663.478, 0, 0, 0, 0
32, 18.1527, 61.3379, 972.442, 1204.22, 663.472, 0, 0, 0, 0
33, 18.1527, 61.3379, 972.442, 1204.22, 663.472, 0, 0, 0, 0
33, 18.1524, 61.3961, 972.442, 1204.22, 663.473, 0, 0, 0, 0
34, 18.1524, 61.3961, 972.442, 1204.45, 663.473, 0, 0, 0, 0
34, 18.1521, 61.3537, 972.443, 1204.45, 663.47, 0, 0, 0, 0
35, 18.1521, 61.3537, 972.443, 1204.22, 663.47, 0, 0, 0, 0
35, 18.1524, 61.3696, 972.445, 1204.21, 663.461, 0, 0, 0, 0
36, 18.1524, 61.3696, 972.445, 1204.21, 663.461, 0, 0, 0, 0
36, 18.1524, 61.3802, 972.445, 1204.21, 663.232, 0, 0, 0, 0
37, 18.1524, 61.3802, 972.445, 1204.21, 663.232, 0, 0, 0, 0
37, 18.1524, 61.306, 972.445, 1204.21, 663.232, 0, 0, 0, 0
38, 18.1524, 61.306, 972.445, 1204.21, 663.232, 0, 0, 0, 0
38, 18.1521, 61.3219, 972.446, 1204.21, 663.229, 0, 0, 0, 0
39, 18.1521, 61.3219, 972.446, 1204.21, 663.229, 0, 0, 0, 0
39, 18.1518, 61.3642, 972.446, 1204.21, 663.23, 0, 0, 0, 0
40, 18.1518, 61.3642, 972.446, 1204.21, 663.23, 0, 0, 0, 0
40, 18.1515, 61.3589, 972.443, 1204.22, 663.238, 0, 0, 0, 0
41, 18.1515, 61.3589, 972.443, 1204.22, 663.238, 0, 0, 0, 0
41, 18.1515, 61.3907, 972.443, 1204.22, 663.238, 0, 0, 0, 0
42, 18.1515, 61.3907, 972.443, 1204.22, 663.238, 0, 0, 0, 0
42, 18.1511, 61.38, 972.444, 1204.21, 663.234, 0, 0, 0, 0
43, 18.1511, 61.38, 972.444, 1204.21, 663.234, 0, 0, 0, 0
43, 18.1508, 61.3323, 972.444, 1204.22, 663.236, 0, 0, 0, 0
44, 18.1508, 61.3323, 972.444, 1204.22, 663.236, 0, 0, 0, 0
44, 18.1508, 61.3641, 972.442, 1204.22, 663.242, 0, 0, 0, 0
45, 18.1508, 61.3641, 972.442, 1204.22, 663.242, 0, 0, 0, 0
45, 18.1508, 61.3535, 972.442, 1204.22, 663.242, 0, 0, 0, 0
46, 18.1508, 61.3535, 972.442, 1204.22, 663.242, 0, 0, 0, 0
46, 18.1505, 61.4594, 972.443, 1204.22, 663.238, 0, 0, 0, 0
47, 18.1505, 61.4594, 972.443, 1204.22, 663.238, 0, 0, 0, 0
47, 18.1502, 61.3481, 972.443, 1204.22, 663.24, 0, 0, 0, 0
48, 18.1502, 61.3481, 972.443, 1204.22, 663.24, 0, 0, 0, 0
48, 18.1502, 61.4117, 972.441, 1204.23, 663.246, 0, 0, 0, 0
49, 18.1502, 61.4117, 972.441, 1204.23, 663.246, 0, 0, 0, 0
49, 18.1502, 61.47, 972.441, 1204.23, 663.246, 0, 0, 0, 0
50, 18.1502, 61.47, 972.441, 1204.23, 663.246, 0, 0, 0, 0
50, 18.1499, 61.5018, 972.441, 1204.23, 663.248, 0, 0, 0, 0
51, 18.1499, 61.5018, 972.441, 1204.23, 663.248, 0, 0, 0, 0
51, 18.1499, 61.4488, 972.441, 1204.23, 663.248, 0, 0, 0, 0
52, 18.1499, 61.4488, 972.441, 1204.23, 663.248, 0, 0, 0, 0
52, 18.1499, 61.47, 972.441, 1204.23, 663.248, 0, 0, 0, 0
53, 18.1499, 61.47, 972.441, 1204.23, 663.248, 0, 0, 0, 0
53, 18.1499, 61.5018, 972.441, 1204, 663.248, 0, 0, 0, 0
54, 18.1499, 61.5018, 972.441, 1204, 663.477, 0, 0, 0, 0
54, 18.1499, 61.5706, 972.442, 1203.99, 663.47, 0, 0, 0, 0
55, 18.1499, 61.5706, 972.442, 1203.99, 663.242, 0, 0, 0, 0
55, 18.1499, 61.4541, 972.441, 1204, 663.477, 0, 0, 0, 0
56, 18.1499, 61.4541, 972.441, 1204, 663.477, 0, 0, 0, 0
56, 18.1499, 61.5388, 972.439, 1204, 663.483, 0, 0, 0, 0
57, 18.1499, 61.5388, 972.439, 1204, 663.483, 0, 0, 0, 0
57, 18.1499, 61.6024, 972.439, 1204.23, 663.254, 0, 0, 0, 0
58, 18.1499, 61.6024, 972.439, 1204.23, 663.483, 0, 0, 0, 0
58, 18.1499, 61.5759, 972.441, 1204.23, 663.477, 0, 0, 0, 0
59, 18.1499, 61.5759, 972.441, 1204.23, 663.248, 0, 0, 0, 0
59, 18.1502, 61.6395, 972.441, 1204.23, 663.475, 0, 0, 0, 0
