35, 18.1857, 61.3793, 972.332, 1202.56, 662.268, 0, 0, 0, 0
36, 18.1853, 61.3899, 972.332, 1202.79, 662.271, 0, 0, 0, 0
36, 18.1853, 61.3899, 972.332, 1202.79, 662.271, 0, 0, 0, 0
37, 18.1853, 61.374, 972.33, 1203.03, 662.277, 0, 0, 0, 0
37, 18.1853, 61.374, 972.33, 1203.03, 662.277, 0, 0, 0, 0
38, 18.1853, 61.3528, 972.328, 1203.03, 662.283, 0, 0, 0, 0
38, 18.1853, 61.3528, 972.328, 1203.03, 662.512, 0, 0, 0, 0
39, 18.1853, 61.3369, 972.328, 1203.03, 662.512, 0, 0, 0, 0
39, 18.1853, 61.3369, 972.328, 1202.8, 662.512, 0, 0, 0, 0
40, 18.185, 61.3369, 972.328, 1202.58, 662.513, 0, 0, 0, 0
40, 18.185, 61.3369, 972.328, 1202.58, 662.513, 0, 0, 0, 0
41, 18.1847, 61.2944, 972.326, 1202.36, 662.522, 0, 0, 0, 0
41, 18.1847, 61.2944, 972.326, 1202.36, 662.522, 0, 0, 0, 0
42, 18.1847, 61.3262, 972.324, 1202.36, 662.528, 0, 0, 0, 0
42, 18.1847, 61.3262, 972.324, 1202.13, 662.528, 0, 0, 0, 0
43, 18.185, 61.3528, 972.323, 1202.14, 662.531, 0, 0, 0, 0
43, 18.185, 61.3528, 972.323, 1202.14, 662.531, 0, 0, 0, 0
44, 18.185, 61.3687, 972.321, 1202.14, 662.537, 0, 0, 0, 0
44, 18.185, 61.3687, 972.321, 1202.14, 662.537, 0, 0, 0, 0
45, 18.185, 61.3793, 972.321, 1202.14, 662.537, 0, 0, 0, 0
45, 18.185, 61.3793, 972.321, 1202.14, 662.537, 0, 0, 0, 0
46, 18.1847, 61.3527, 972.319, 1202.15, 662.546, 0, 0, 0, 0
46, 18.1847, 61.3527, 972.319, 1202.61, 662.317, 0, 0, 0, 0
47, 18.1847, 61.3792, 972.319, 1202.61, 662.317, 0, 0, 0, 0
47, 18.1847, 61.3792, 972.319, 1202.61, 662.317, 0, 0, 0, 0
48, 18.185, 61.3581, 972.32, 1202.84, 662.315, 0, 0, 0, 0
48, 18.185, 61.3581, 972.32, 1202.84, 662.315, 0, 0, 0, 0
49, 18.185, 61.4005, 972.32, 1202.84, 662.315, 0, 0, 0, 0
49, 18.185, 61.4005, 972.32, 1202.84, 662.315, 0, 0, 0, 0
50, 18.1847, 61.4163, 972.321, 1202.83, 662.311, 0, 0, 0, 0
50, 18.1847, 61.4163, 972.321, 1202.83, 662.082, 0, 0, 0, 0
51, 18.1847, 61.411, 972.321, 1202.83, 662.082, 0, 0, 0, 0
51, 18.1847, 61.411, 972.321, 1202.6, 662.082, 0, 0, 0, 0
52, 18.1847, 61.4958, 972.322, 1202.6, 662.076, 0, 0, 0, 0
52, 18.1847, 61.4958, 972.322, 1202.6, 662.076, 0, 0, 0, 0
53, 18.1847, 61.5488, 972.324, 1202.59, 662.07, 0, 0, 0, 0
53, 18.1847, 61.5488, 972.324, 1202.82, 662.07, 0, 0, 0, 0
55, 18.1847, 61.5064, 972.322, 1202.83, 662.076, 0, 0, 0, 0
55, 18.1844, 61.5382, 972.322, 1203.06, 662.306, 0, 0, 0, 0
55, 18.1844, 61.5382, 972.322, 1203.06, 662.306, 0, 0, 0, 0
56, 18.1841, 61.4904, 972.323, 1203.05, 662.302, 0, 0, 0, 0
56, 18.1841, 61.4904, 972.323, 1203.05, 662.302, 0, 0, 0, 0
57, 18.1841, 61.5328, 972.323, 1202.82, 662.302, 0, 0, 0, 0
57, 18.1841, 61.5328, 972.323, 1202.82, 662.302, 0, 0, 0, 0
58, 18.1841, 61.4798, 972.323, 1202.6, 662.302, 0, 0, 0, 0
58, 18.1841, 61.4798, 972.323, 1202.6, 662.302, 0, 0, 0, 0
59, 18.1844, 61.4799, 972.324, 1202.59, 662.3, 0, 0, 0, 0
59, 18.1844, 61.4799, 972.324, 1202.59, 662.3, 0, 0, 0, 0
