13, 17.8676, 58.5504, 972.024, 1202.31, 661.332, 0, 0, 0, 0
13, 17.8673, 58.5238, 972.025, 1202.31, 661.328, 0, 0, 0, 0
14, 17.8673, 58.5238, 972.025, 1202.31, 661.328, 0, 0, 0, 0
14, 17.8676, 58.5345, 972.025, 1202.08, 661.326, 0, 0, 0, 0
15, 17.8676, 58.5345, 972.025, 1202.31, 661.097, 0, 0, 0, 0
15, 17.868, 58.5186, 972.026, 1202.3, 661.096, 0, 0, 0, 0
16, 17.868, 58.5186, 972.026, 1202.3, 661.096, 0, 0, 0, 0
16, 17.868, 58.5398, 972.026, 1202.3, 661.096, 0, 0, 0, 0
17, 17.868, 58.5398, 972.026, 1202.3, 661.096, 0, 0, 0, 0
17, 17.8676, 58.5345, 972.025, 1202.31, 660.868, 0, 0, 0, 0
18, 17.8676, 58.5345, 972.025, 1202.31, 660.868, 0, 0, 0, 0
18, 17.8676, 58.5345, 972.025, 1202.31, 661.097, 0, 0, 0, 0
19, 17.8676, 58.5345, 972.025, 1202.31, 661.097, 0, 0, 0, 0
19, 17.8676, 58.4868, 972.025, 1202.31, 661.097, 0, 0, 0, 0
20, 17.8676, 58.4868, 972.025, 1202.08, 660.868, 0, 0, 0, 0
20, 17.868, 58.508, 972.026, 1202.08, 660.867, 0, 0, 0, 0
21, 17.868, 58.508, 972.026, 1202.08, 660.867, 0, 0, 0, 0
21, 17.868, 58.4974, 972.024, 1202.08, 660.873, 0, 0, 0, 0
22, 17.868, 58.4974, 972.024, 1202.08, 660.873, 0, 0, 0, 0
22, 17.868, 58.5186, 972.024, 1202.08, 660.873, 0, 0, 0, 0
23, 17.868, 58.5186, 972.024, 1202.08, 660.873, 0, 0, 0, 0
23, 17.8683, 58.5133, 972.023, 1202.09, 660.877, 0, 0, 0, 0
24, 17.8683, 58.5133, 972.023, 1202.31, 660.877, 0, 0, 0, 0
24, 17.868, 58.4921, 972.022, 1202.32, 660.879, 0, 0, 0, 0
25, 17.868, 58.4921, 972.022, 1202.32, 660.65, 0, 0, 0, 0
25, 17.8683, 58.4497, 972.023, 1202.31, 660.648, 0, 0, 0, 0
26, 17.8683, 58.4497, 972.023, 1202.31, 660.648, 0, 0, 0, 0
26, 17.8683, 58.508, 972.023, 1202.54, 660.648, 0, 0, 0, 0
27, 17.8683, 58.508, 972.023, 1202.31, 660.648, 0, 0, 0, 0
27, 17.8683, 58.508, 972.021, 1202.32, 660.654, 0, 0, 0, 0
28, 17.8683, 58.508, 972.021, 1202.32, 660.654, 0, 0, 0, 0
28, 17.8683, 58.402, 972.021, 1202.32, 660.654, 0, 0, 0, 0
29, 17.8683, 58.402, 972.021, 1202.32, 660.654, 0, 0, 0, 0
29, 17.8683, 58.4073, 972.021, 1202.32, 660.654, 0, 0, 0, 0
30, 17.8683, 58.4073, 972.021, 1202.32, 660.654, 0, 0, 0, 0
30, 17.8683, 58.3967, 972.021, 1202.32, 660.883, 0, 0, 0, 0
31, 17.8683, 58.3967, 972.021, 1202.55, 660.883, 0, 0, 0, 0
31, 17.8683, 58.4179, 972.021, 1202.55, 660.883, 0, 0, 0, 0
32, 17.8683, 58.4179, 972.021, 1202.55, 661.112, 0, 0, 0, 0
32, 17.8692, 58.3704, 972.023, 1202.54, 661.106, 0, 0, 0, 0
33, 17.8692, 58.3704, 972.023, 1202.54, 661.335, 0, 0, 0, 0
33, 17.8692, 58.4287, 972.024, 1202.54, 661.329, 0, 0, 0, 0
34, 17.8692, 58.4287, 972.024, 1202.54, 661.329, 0, 0, 0, 0
34, 17.8692, 58.3916, 972.024, 1202.31, 661.329, 0, 0, 0, 0
35, 17.8692, 58.3916, 972.024, 1202.31, 661.329, 0, 0, 0, 0
35, 17.8692, 58.4075, 972.024, 1202.31, 661.329, 0, 0, 0, 0
36, 17.8692, 58.4075, 972.024, 1202.31, 661.329, 0, 0, 0, 0
36, 17.8692, 58.4234, 972.024, 1202.31, 661.329, 0, 0, 0, 0
37, 17.8692, 58.4234, 972.024, 1202.31, 661.329, 0, 0, 0, 0
37, 17.8692, 58.4393, 972.023, 1202.31, 661.335, 0, 0, 0, 0
40, 17.8695, 58.3863, 972.023, 1202.31, 661.335, 0, 0, 0, 0
40, 17.8699, 58.381, 972.024, 1202.31, 661.56, 0, 0, 0, 0
41, 17.8699, 58.381, 972.024, 1202.31, 661.331, 0, 0, 0, 0
41, 17.8699, 58.4711, 972.022, 1202.32, 661.338, 0, 0, 0, 0
42, 17.8699, 58.4711, 972.022, 1202.32, 661.338, 0, 0, 0, 0
42, 17.8699, 58.381, 972.022, 1202.32, 661.338, 0, 0, 0, 0
43, 17.8699, 58.381, 972.022, 1202.32, 661.338, 0, 0, 0, 0
43, 17.8699, 58.3333, 972.022, 1202.32, 661.338, 0, 0, 0, 0
44, 17.8699, 58.3333, 972.022, 1202.09, 661.338, 0, 0, 0, 0
44, 17.8699, 58.4711, 972.022, 1202.09, 661.338, 0, 0, 0, 0
45, 17.8699, 58.4711, 972.022, 1202.32, 661.566, 0, 0, 0, 0
45, 17.8702, 58.3864, 972.024, 1202.31, 661.558, 0, 0, 0, 0
46, 17.8702, 58.3864, 972.024, 1202.31, 661.558, 0, 0, 0, 0
46, 17.8702, 58.4023, 972.024, 1202.08, 661.558, 0, 0, 0, 0
47, 17.8702, 58.4023, 972.024, 1202.08, 661.558, 0, 0, 0, 0
47, 17.8702, 58.397, 972.024, 1202.08, 661.558, 0, 0, 0, 0
48, 17.8702, 58.397, 972.024, 1202.08, 661.329, 0, 0, 0, 0
48, 17.8702, 58.3917, 972.024, 1202.08, 661.329, 0, 0, 0, 0
49, 17.8702, 58.3917, 972.024, 1201.85, 661.329, 0, 0, 0, 0
49, 17.8699, 58.4181, 972.024, 1202.08, 661.102, 0, 0, 0, 0
50, 17.8699, 58.4181, 972.024, 1202.08, 661.102, 0, 0, 0, 0
50, 17.8699, 58.381, 972.025, 1202.08, 661.096, 0, 0, 0, 0
51, 17.8699, 58.381, 972.025, 1202.08, 661.096, 0, 0, 0, 0
51, 17.8702, 58.4288, 972.026, 1202.3, 660.865, 0, 0, 0, 0
52, 17.8702, 58.4288, 972.026, 1202.3, 660.865, 0, 0, 0, 0
52, 17.8702, 58.3864, 972.026, 1202.3, 660.865, 0, 0, 0, 0
53, 17.8702, 58.3864, 972.026, 1202.3, 661.323, 0, 0, 0, 0
53, 17.8705, 58.3917, 972.026, 1202.07, 661.093, 0, 0, 0, 0
54, 17.8705, 58.3917, 972.026, 1202.07, 661.093, 0, 0, 0, 0
54, 17.8705, 58.4129, 972.026, 1202.07, 661.322, 0, 0, 0, 0
55, 17.8705, 58.4129, 972.026, 1202.07, 661.322, 0, 0, 0, 0
55, 17.8708, 58.4289, 972.027, 1202.07, 661.319, 0, 0, 0, 0
56, 17.8708, 58.4289, 972.027, 1202.3, 661.319, 0, 0, 0, 0
56, 17.8711, 58.4501, 972.029, 1202.29, 661.311, 0, 0, 0, 0
57, 17.8711, 58.4501, 972.029, 1202.29, 661.311, 0, 0, 0, 0
57, 17.8711, 58.4236, 972.028, 1202.3, 661.088, 0, 0, 0, 0
58, 17.8711, 58.4236, 972.028, 1202.3, 661.088, 0, 0, 0, 0
58, 17.8711, 58.4077, 972.028, 1202.3, 661.088, 0, 0, 0, 0
59, 17.8711, 58.4077, 972.028, 1202.3, 661.088, 0, 0, 0, 0
59, 17.8714, 58.4819, 972.026, 1202.07, 661.093, 0, 0, 0, 0
