27, 17.8176, 55.8244, 972.222, 1203.42, 662.441, 0, 0, 0, 0
28, 17.8176, 55.8244, 972.222, 1203.42, 662.441, 0, 0, 0, 0
28, 17.8173, 55.7501, 972.221, 1203.42, 662.444, 0, 0, 0, 0
29, 17.8173, 55.7501, 972.221, 1203.42, 662.444, 0, 0, 0, 0
29, 17.8173, 55.766, 972.221, 1203.42, 662.444, 0, 0, 0, 0
30, 17.8173, 55.766, 972.221, 1203.42, 662.444, 0, 0, 0, 0
30, 17.817, 55.819, 972.219, 1203.43, 662.452, 0, 0, 0, 0
31, 17.817, 55.819, 972.219, 1203.43, 662.452, 0, 0, 0, 0
31, 17.8166, 55.7977, 972.219, 1203.43, 662.453, 0, 0, 0, 0
32, 17.8166, 55.7977, 972.219, 1203.43, 662.453, 0, 0, 0, 0
32, 17.8166, 55.7606, 972.217, 1203.44, 662.459, 0, 0, 0, 0
33, 17.8166, 55.7606, 972.217, 1203.44, 662.459, 0, 0, 0, 0
33, 17.8163, 55.7871, 972.216, 1203.44, 662.462, 0, 0, 0, 0
34, 17.8163, 55.7871, 972.216, 1203.44, 662.462, 0, 0, 0, 0
34, 17.8163, 55.75, 972.215, 1203.45, 662.468, 0, 0, 0, 0
35, 17.8163, 55.75, 972.215, 1203.45, 662.468, 0, 0, 0, 0
35, 17.8163, 55.7924, 972.213, 1203.45, 662.474, 0, 0, 0, 0
36, 17.8163, 55.7924, 972.213, 1203.45, 662.474, 0, 0, 0, 0
36, 17.8163, 55.7553, 972.215, 1203.45, 662.468, 0, 0, 0, 0
37, 17.8163, 55.7553, 972.215, 1203.45, 662.468, 0, 0, 0, 0
37, 17.8163, 55.8242, 972.216, 1203.44, 662.462, 0, 0, 0, 0
38, 17.8163, 55.8242, 972.216, 1203.44, 662.691, 0, 0, 0, 0
38, 17.816, 55.8242, 972.216, 1203.44, 662.693, 0, 0, 0, 0
39, 17.816, 55.8242, 972.216, 1203.44, 662.693, 0, 0, 0, 0
39, 17.816, 55.7817, 972.217, 1203.44, 662.687, 0, 0, 0, 0
40, 17.816, 55.7817, 972.217, 1203.44, 662.458, 0, 0, 0, 0
40, 17.8154, 55.8347, 972.216, 1203.44, 662.461, 0, 0, 0, 0
41, 17.8154, 55.8347, 972.216, 1203.44, 662.461, 0, 0, 0, 0
41, 17.8154, 55.8294, 972.216, 1203.44, 662.461, 0, 0, 0, 0
42, 17.8154, 55.8294, 972.216, 1203.44, 662.461, 0, 0, 0, 0
42, 17.8154, 55.8506, 972.215, 1203.45, 662.467, 0, 0, 0, 0
43, 17.8154, 55.8506, 972.215, 1203.45, 662.467, 0, 0, 0, 0
43, 17.8151, 55.9036, 972.214, 1203.45, 662.469, 0, 0, 0, 0
44, 17.8151, 55.9036, 972.214, 1203.45, 662.469, 0, 0, 0, 0
44, 17.8151, 55.8294, 972.216, 1203.44, 662.463, 0, 0, 0, 0
45, 17.8151, 55.8294, 972.216, 1203.44, 662.463, 0, 0, 0, 0
45, 17.8151, 55.8188, 972.216, 1203.44, 662.463, 0, 0, 0, 0
46, 17.8151, 55.8188, 972.216, 1203.44, 662.463, 0, 0, 0, 0
46, 17.8147, 55.8399, 972.214, 1203.45, 662.471, 0, 0, 0, 0
47, 17.8147, 55.8399, 972.214, 1203.22, 662.471, 0, 0, 0, 0
47, 17.8147, 55.8718, 972.214, 1203.22, 662.471, 0, 0, 0, 0
48, 17.8147, 55.8718, 972.214, 1203.45, 662.471, 0, 0, 0, 0
48, 17.8144, 55.8028, 972.213, 1203.45, 662.473, 0, 0, 0, 0
49, 17.8144, 55.8028, 972.213, 1203.45, 662.473, 0, 0, 0, 0
49, 17.8141, 55.7921, 972.211, 1203.46, 662.71, 0, 0, 0, 0
50, 17.8141, 55.7921, 972.211, 1203.46, 662.481, 0, 0, 0, 0
50, 17.8138, 55.8027, 972.211, 1203.46, 662.483, 0, 0, 0, 0
51, 17.8138, 55.8027, 972.211, 1203.46, 662.712, 0, 0, 0, 0
51, 17.8135, 55.8186, 972.21, 1203.47, 662.714, 0, 0, 0, 0
52, 17.8135, 55.8186, 972.21, 1203.47, 662.714, 0, 0, 0, 0
52, 17.8135, 55.8186, 972.21, 1203.47, 662.714, 0, 0, 0, 0
53, 17.8135, 55.8186, 972.21, 1203.47, 662.714, 0, 0, 0, 0
53, 17.8132, 55.8344, 972.21, 1203.47, 662.715, 0, 0, 0, 0
54, 17.8132, 55.8344, 972.21, 1203.47, 662.486, 0, 0, 0, 0
54, 17.8128, 55.7071, 972.207, 1203.47, 662.495, 0, 0, 0, 0
55, 17.8128, 55.7071, 972.207, 1203.47, 662.495, 0, 0, 0, 0
55, 17.8128, 55.8079, 972.209, 1203.47, 662.489, 0, 0, 0, 0
56, 17.8128, 55.8079, 972.209, 1203.47, 662.489, 0, 0, 0, 0
56, 17.8128, 55.8344, 972.211, 1203.46, 662.483, 0, 0, 0, 0
57, 17.8128, 55.8344, 972.211, 1203.46, 662.483, 0, 0, 0, 0
57, 17.8125, 55.7972, 972.21, 1203.46, 662.484, 0, 0, 0, 0
58, 17.8125, 55.7972, 972.21, 1203.46, 662.484, 0, 0, 0, 0
58, 17.8122, 55.7389, 972.208, 1203.47, 662.492, 0, 0, 0, 0
59, 17.8122, 55.7389, 972.208, 1203.47, 662.492, 0, 0, 0, 0
59, 17.8125, 55.8132, 972.207, 1203.48, 662.496, 0, 0, 0, 0
