13, 17.7482, 56.2083, 972.161, 1203.42, 662.664, 0, 0, 0, 0
14, 17.7482, 56.2083, 972.161, 1203.42, 662.664, 0, 0, 0, 0
14, 17.7482, 56.2296, 972.159, 1203.42, 662.67, 0, 0, 0, 0
15, 17.7482, 56.2296, 972.159, 1203.42, 662.67, 0, 0, 0, 0
15, 17.7482, 56.2667, 972.157, 1203.43, 662.676, 0, 0, 0, 0
16, 17.7482, 56.2667, 972.157, 1203.43, 662.676, 0, 0, 0, 0
16, 17.7482, 56.3091, 972.157, 1203.43, 662.447, 0, 0, 0, 0
17, 17.7482, 56.3091, 972.157, 1203.43, 662.447, 0, 0, 0, 0
17, 17.7482, 56.2985, 972.154, 1203.67, 662.688, 0, 0, 0, 0
18, 17.7482, 56.2985, 972.154, 1203.67, 662.688, 0, 0, 0, 0
18, 17.7482, 56.2985, 972.154, 1203.67, 662.688, 0, 0, 0, 0
19, 17.7482, 56.2985, 972.154, 1203.67, 662.46, 0, 0, 0, 0
19, 17.7485, 56.3781, 972.155, 1203.67, 662.457, 0, 0, 0, 0
20, 17.7485, 56.3781, 972.155, 1203.67, 662.686, 0, 0, 0, 0
20, 17.7485, 56.2879, 972.151, 1203.68, 662.698, 0, 0, 0, 0
21, 17.7485, 56.2879, 972.151, 1203.68, 662.698, 0, 0, 0, 0
21, 17.7485, 56.3197, 972.15, 1203.68, 662.704, 0, 0, 0, 0
22, 17.7485, 56.3197, 972.15, 1203.68, 662.704, 0, 0, 0, 0
22, 17.7489, 56.3887, 972.15, 1203.68, 662.702, 0, 0, 0, 0
23, 17.7489, 56.3887, 972.15, 1203.68, 662.702, 0, 0, 0, 0
23, 17.7489, 56.341, 972.149, 1203.69, 662.708, 0, 0, 0, 0
24, 17.7489, 56.341, 972.149, 1203.69, 662.708, 0, 0, 0, 0
24, 17.7489, 56.3728, 972.147, 1203.69, 662.714, 0, 0, 0, 0
25, 17.7489, 56.3728, 972.147, 1203.69, 662.714, 0, 0, 0, 0
25, 17.7489, 56.3781, 972.147, 1203.69, 662.714, 0, 0, 0, 0
26, 17.7489, 56.3781, 972.147, 1203.69, 662.714, 0, 0, 0, 0
26, 17.7492, 56.4365, 972.147, 1203.69, 662.713, 0, 0, 0, 0
27, 17.7492, 56.4365, 972.147, 1203.69, 662.713, 0, 0, 0, 0
27, 17.7495, 56.4418, 972.148, 1203.69, 662.711, 0, 0, 0, 0
28, 17.7495, 56.4418, 972.148, 1203.69, 662.711, 0, 0, 0, 0
28, 17.7495, 56.4365, 972.15, 1203.68, 662.705, 0, 0, 0, 0
29, 17.7495, 56.4365, 972.15, 1203.68, 662.705, 0, 0, 0, 0
29, 17.7495, 56.5107, 972.15, 1203.68, 662.705, 0, 0, 0, 0
30, 17.7495, 56.5107, 972.15, 1203.68, 662.705, 0, 0, 0, 0
30, 17.7498, 56.4895, 972.148, 1203.69, 662.709, 0, 0, 0, 0
31, 17.7498, 56.4895, 972.148, 1203.69, 662.481, 0, 0, 0, 0
31, 17.7501, 56.5373, 972.149, 1203.69, 662.478, 0, 0, 0, 0
32, 17.7501, 56.5373, 972.149, 1203.69, 662.478, 0, 0, 0, 0
32, 17.7501, 56.5532, 972.149, 1203.69, 662.707, 0, 0, 0, 0
33, 17.7501, 56.5532, 972.149, 1203.69, 662.707, 0, 0, 0, 0
33, 17.7504, 56.5798, 972.151, 1203.68, 662.47, 0, 0, 0, 0
34, 17.7504, 56.5798, 972.151, 1203.68, 662.699, 0, 0, 0, 0
34, 17.7508, 56.6116, 972.152, 1203.68, 662.698, 0, 0, 0, 0
35, 17.7508, 56.6116, 972.152, 1203.68, 662.469, 0, 0, 0, 0
35, 17.7504, 56.6593, 972.151, 1203.68, 662.47, 0, 0, 0, 0
36, 17.7504, 56.6593, 972.151, 1203.68, 662.47, 0, 0, 0, 0
36, 17.7508, 56.6699, 972.15, 1203.68, 662.475, 0, 0, 0, 0
37, 17.7508, 56.6699, 972.15, 1203.68, 662.475, 0, 0, 0, 0
37, 17.7511, 56.7177, 972.151, 1203.68, 662.472, 0, 0, 0, 0
38, 17.7511, 56.7177, 972.151, 1203.68, 662.701, 0, 0, 0, 0
38, 17.7514, 56.6912, 972.153, 1203.67, 662.693, 0, 0, 0, 0
39, 17.7514, 56.6912, 972.153, 1203.67, 662.693, 0, 0, 0, 0
39, 17.7514, 56.7018, 972.153, 1203.67, 662.693, 0, 0, 0, 0
40, 17.7514, 56.7018, 972.153, 1203.67, 662.693, 0, 0, 0, 0
40, 17.7514, 56.7283, 972.155, 1203.67, 662.687, 0, 0, 0, 0
41, 17.7514, 56.7283, 972.155, 1203.67, 662.687, 0, 0, 0, 0
41, 17.7517, 56.7071, 972.158, 1203.65, 662.673, 0, 0, 0, 0
42, 17.7517, 56.7071, 972.158, 1203.65, 662.673, 0, 0, 0, 0
42, 17.7523, 56.7602, 972.159, 1203.65, 662.67, 0, 0, 0, 0
43, 17.7523, 56.7602, 972.159, 1203.65, 662.67, 0, 0, 0, 0
43, 17.7523, 56.7337, 972.161, 1203.64, 662.664, 0, 0, 0, 0
44, 17.7523, 56.7337, 972.161, 1203.64, 662.664, 0, 0, 0, 0
44, 17.7527, 56.755, 972.162, 1203.64, 662.661, 0, 0, 0, 0
45, 17.7527, 56.755, 972.162, 1203.64, 662.661, 0, 0, 0, 0
45, 17.7527, 56.7285, 972.162, 1203.64, 662.661, 0, 0, 0, 0
46, 17.7527, 56.7285, 972.162, 1203.64, 662.661, 0, 0, 0, 0
46, 17.753, 56.7709, 972.16, 1203.65, 662.665, 0, 0, 0, 0
47, 17.753, 56.7709, 972.16, 1203.65, 662.665, 0, 0, 0, 0
47, 17.753, 56.7762, 972.16, 1203.65, 662.665, 0, 0, 0, 0
48, 17.753, 56.7762, 972.16, 1203.65, 662.436, 0, 0, 0, 0
48, 17.753, 56.7868, 972.159, 1203.65, 662.442, 0, 0, 0, 0
49, 17.753, 56.7868, 972.159, 1203.65, 662.442, 0, 0, 0, 0
49, 17.7533, 56.7763, 972.161, 1203.64, 662.435, 0, 0, 0, 0
50, 17.7533, 56.7763, 972.161, 1203.64, 662.435, 0, 0, 0, 0
50, 17.7533, 56.755, 972.164, 1203.63, 662.423, 0, 0, 0, 0
51, 17.7533, 56.755, 972.164, 1203.63, 662.423, 0, 0, 0, 0
51, 17.7536, 56.718, 972.165, 1203.63, 662.421, 0, 0, 0, 0
52, 17.7536, 56.718, 972.165, 1203.63, 662.421, 0, 0, 0, 0
52, 17.7536, 56.7127, 972.165, 1203.63, 662.421, 0, 0, 0, 0
53, 17.7536, 56.7127, 972.165, 1203.63, 662.421, 0, 0, 0, 0
53, 17.7539, 56.6862, 972.165, 1203.63, 662.647, 0, 0, 0, 0
54, 17.7539, 56.6862, 972.165, 1203.63, 662.418, 0, 0, 0, 0
54, 17.7539, 56.7127, 972.165, 1203.63, 662.418, 0, 0, 0, 0
55, 17.7539, 56.7127, 972.165, 1203.4, 662.189, 0, 0, 0, 0
55, 17.7539, 56.718, 972.165, 1203.4, 662.189, 0, 0, 0, 0
56, 17.7539, 56.718, 972.165, 1203.4, 662.418, 0, 0, 0, 0
56, 17.7536, 56.6809, 972.163, 1203.41, 662.427, 0, 0, 0, 0
57, 17.7536, 56.6809, 972.163, 1203.41, 662.427, 0, 0, 0, 0
57, 17.7539, 56.6597, 972.162, 1203.64, 662.43, 0, 0, 0, 0
58, 17.7539, 56.6597, 972.162, 1203.64, 662.659, 0, 0, 0, 0
58, 17.7539, 56.7127, 972.162, 1203.64, 662.659, 0, 0, 0, 0
59, 17.7539, 56.7127, 972.162, 1203.64, 662.659, 0, 0, 0, 0
59, 17.7539, 56.6862, 972.164, 1203.63, 662.653, 0, 0, 0, 0
