22, 18.0783, 58.9112, 972.326, 1203.27, 662.292, 0, 0, 0, 0
22, 18.0776, 58.8793, 972.325, 1203.28, 662.296, 0, 0, 0, 0
23, 18.0776, 58.8793, 972.325, 1203.05, 662.296, 0, 0, 0, 0
23, 18.077, 58.8633, 972.324, 1203.05, 662.299, 0, 0, 0, 0
24, 18.077, 58.8633, 972.324, 1203.05, 662.299, 0, 0, 0, 0
24, 18.0767, 58.7943, 972.323, 1203.28, 662.302, 0, 0, 0, 0
25, 18.0767, 58.7943, 972.323, 1203.28, 662.073, 0, 0, 0, 0
25, 18.0761, 58.7836, 972.322, 1203.29, 662.076, 0, 0, 0, 0
26, 18.0761, 58.7836, 972.322, 1203.29, 662.305, 0, 0, 0, 0
26, 18.0754, 58.757, 972.321, 1203.29, 662.309, 0, 0, 0, 0
27, 18.0754, 58.757, 972.321, 1203.29, 662.309, 0, 0, 0, 0
27, 18.0748, 58.8153, 972.318, 1203.3, 662.32, 0, 0, 0, 0
28, 18.0748, 58.8153, 972.318, 1203.3, 662.32, 0, 0, 0, 0
28, 18.0745, 58.7145, 972.318, 1203.3, 662.321, 0, 0, 0, 0
29, 18.0745, 58.7145, 972.318, 1203.53, 662.321, 0, 0, 0, 0
29, 18.0735, 58.8045, 972.315, 1203.54, 662.333, 0, 0, 0, 0
30, 18.0735, 58.8045, 972.315, 1203.54, 662.333, 0, 0, 0, 0
30, 18.0729, 58.7779, 972.315, 1203.54, 662.33, 0, 0, 0, 0
31, 18.0729, 58.7779, 972.315, 1203.31, 662.33, 0, 0, 0, 0
31, 18.0726, 58.7249, 972.315, 1203.31, 662.333, 0, 0, 0, 0
32, 18.0726, 58.7249, 972.315, 1203.31, 662.333, 0, 0, 0, 0
32, 18.0719, 58.8255, 972.314, 1203.09, 662.336, 0, 0, 0, 0
33, 18.0719, 58.8255, 972.314, 1203.09, 662.336, 0, 0, 0, 0
33, 18.0713, 58.7141, 972.311, 1203.1, 662.346, 0, 0, 0, 0
34, 18.0713, 58.7141, 972.311, 1203.1, 662.346, 0, 0, 0, 0
34, 18.0707, 58.6928, 972.312, 1203.1, 662.344, 0, 0, 0, 0
35, 18.0707, 58.6928, 972.312, 1203.1, 662.344, 0, 0, 0, 0
35, 18.0697, 58.6927, 972.31, 1203.1, 662.349, 0, 0, 0, 0
36, 18.0697, 58.6927, 972.31, 1203.1, 662.349, 0, 0, 0, 0
36, 18.0694, 58.6714, 972.311, 1203.1, 662.345, 0, 0, 0, 0
37, 18.0694, 58.6714, 972.311, 1203.33, 662.345, 0, 0, 0, 0
37, 18.0688, 58.6396, 972.309, 1203.33, 662.355, 0, 0, 0, 0
38, 18.0688, 58.6396, 972.309, 1203.33, 662.355, 0, 0, 0, 0
38, 18.0685, 58.6925, 972.308, 1203.34, 662.357, 0, 0, 0, 0
39, 18.0685, 58.6925, 972.308, 1203.11, 662.586, 0, 0, 0, 0
39, 18.0678, 58.6765, 972.309, 1203.33, 662.584, 0, 0, 0, 0
40, 18.0678, 58.6765, 972.309, 1203.33, 662.584, 0, 0, 0, 0
40, 18.0672, 58.5969, 972.308, 1203.34, 662.587, 0, 0, 0, 0
41, 18.0672, 58.5969, 972.308, 1203.11, 662.587, 0, 0, 0, 0
41, 18.0669, 58.6393, 972.307, 1203.11, 662.589, 0, 0, 0, 0
42, 18.0669, 58.6393, 972.307, 1203.11, 662.589, 0, 0, 0, 0
42, 18.0666, 58.6658, 972.306, 1203.11, 662.592, 0, 0, 0, 0
43, 18.0666, 58.6658, 972.306, 1203.11, 662.592, 0, 0, 0, 0
43, 18.0659, 58.6021, 972.305, 1203.12, 662.595, 0, 0, 0, 0
44, 18.0659, 58.6021, 972.305, 1203.12, 662.595, 0, 0, 0, 0
44, 18.0656, 58.5702, 972.305, 1203.12, 662.598, 0, 0, 0, 0
45, 18.0656, 58.5702, 972.305, 1203.12, 662.598, 0, 0, 0, 0
45, 18.0653, 58.5649, 972.305, 1203.12, 662.599, 0, 0, 0, 0
46, 18.0653, 58.5649, 972.305, 1203.12, 662.599, 0, 0, 0, 0
46, 18.0647, 58.5383, 972.305, 1203.12, 662.596, 0, 0, 0, 0
47, 18.0647, 58.5383, 972.305, 1203.12, 662.596, 0, 0, 0, 0
47, 18.0643, 58.4852, 972.306, 1203.11, 662.592, 0, 0, 0, 0
48, 18.0643, 58.4852, 972.306, 1203.11, 662.592, 0, 0, 0, 0
48, 18.0637, 58.4215, 972.309, 1203.33, 662.584, 0, 0, 0, 0
49, 18.0637, 58.4215, 972.309, 1203.33, 662.584, 0, 0, 0, 0
49, 18.0634, 58.3525, 972.308, 1203.34, 662.586, 0, 0, 0, 0
50, 18.0634, 58.3525, 972.308, 1203.34, 662.586, 0, 0, 0, 0
50, 18.0624, 58.2994, 972.308, 1203.34, 662.586, 0, 0, 0, 0
51, 18.0624, 58.2994, 972.308, 1203.34, 662.586, 0, 0, 0, 0
51, 18.0618, 58.1773, 972.309, 1203.11, 662.583, 0, 0, 0, 0
52, 18.0618, 58.1773, 972.309, 1203.11, 662.583, 0, 0, 0, 0
52, 18.0612, 58.0553, 972.308, 1203.11, 662.587, 0, 0, 0, 0
53, 18.0612, 58.0553, 972.308, 1203.34, 662.587, 0, 0, 0, 0
53, 18.0609, 58.0022, 972.309, 1203.33, 662.583, 0, 0, 0, 0
54, 18.0609, 58.0022, 972.309, 1203.11, 662.583, 0, 0, 0, 0
54, 18.0605, 58.0075, 972.31, 1203.1, 662.579, 0, 0, 0, 0
55, 18.0605, 58.0075, 972.31, 1203.1, 662.579, 0, 0, 0, 0
55, 18.0599, 58.0551, 972.309, 1203.1, 662.583, 0, 0, 0, 0
56, 18.0599, 58.0551, 972.309, 1203.1, 662.583, 0, 0, 0, 0
56, 18.0593, 57.9119, 972.308, 1203.11, 662.586, 0, 0, 0, 0
57, 18.0593, 57.9119, 972.308, 1203.11, 662.586, 0, 0, 0, 0
57, 18.059, 57.9489, 972.307, 1203.11, 662.589, 0, 0, 0, 0
58, 18.059, 57.9489, 972.307, 1203.11, 662.589, 0, 0, 0, 0
58, 18.0583, 57.9489, 972.306, 1203.11, 662.592, 0, 0, 0, 0
59, 18.0583, 57.9489, 972.306, 1203.11, 662.592, 0, 0, 0, 0
59, 18.0577, 57.8746, 972.307, 1203.11, 662.59, 0, 0, 0, 0
