21, 17.8068, 55.8443, 972.202, 1203.49, 662.513, 0, 0, 0, 0
21, 17.8065, 55.8389, 972.204, 1203.49, 662.508, 0, 0, 0, 0
22, 17.8065, 55.8389, 972.204, 1203.49, 662.508, 0, 0, 0, 0
22, 17.8062, 55.8601, 972.201, 1203.5, 662.517, 0, 0, 0, 0
23, 17.8062, 55.8601, 972.201, 1203.5, 662.517, 0, 0, 0, 0
23, 17.8059, 55.7699, 972.203, 1203.49, 662.512, 0, 0, 0, 0
24, 17.8059, 55.7699, 972.203, 1203.49, 662.512, 0, 0, 0, 0
24, 17.8059, 55.7699, 972.201, 1203.5, 662.518, 0, 0, 0, 0
25, 17.8059, 55.7699, 972.201, 1203.5, 662.518, 0, 0, 0, 0
25, 17.8056, 55.7593, 972.199, 1203.51, 662.526, 0, 0, 0, 0
26, 17.8056, 55.7593, 972.199, 1203.51, 662.526, 0, 0, 0, 0
26, 17.8052, 55.8176, 972.198, 1203.51, 662.528, 0, 0, 0, 0
27, 17.8052, 55.8176, 972.198, 1203.51, 662.528, 0, 0, 0, 0
27, 17.8049, 55.7327, 972.198, 1203.51, 662.53, 0, 0, 0, 0
28, 17.8049, 55.7327, 972.198, 1203.51, 662.53, 0, 0, 0, 0
28, 17.8046, 55.7592, 972.197, 1203.74, 662.532, 0, 0, 0, 0
29, 17.8046, 55.7592, 972.197, 1203.74, 662.532, 0, 0, 0, 0
29, 17.8043, 55.7644, 972.196, 1203.74, 662.534, 0, 0, 0, 0
30, 17.8043, 55.7644, 972.196, 1203.74, 662.534, 0, 0, 0, 0
30, 17.8043, 55.7485, 972.195, 1203.75, 662.54, 0, 0, 0, 0
31, 17.8043, 55.7485, 972.195, 1203.75, 662.54, 0, 0, 0, 0
31, 17.804, 55.7644, 972.194, 1203.75, 662.542, 0, 0, 0, 0
32, 17.804, 55.7644, 972.194, 1203.52, 662.542, 0, 0, 0, 0
32, 17.8037, 55.7166, 972.194, 1203.52, 662.544, 0, 0, 0, 0
33, 17.8037, 55.7166, 972.194, 1203.52, 662.544, 0, 0, 0, 0
33, 17.8033, 55.7537, 972.193, 1203.52, 662.545, 0, 0, 0, 0
34, 17.8033, 55.7537, 972.193, 1203.52, 662.545, 0, 0, 0, 0
34, 17.8033, 55.7749, 972.195, 1203.52, 662.539, 0, 0, 0, 0
35, 17.8033, 55.7749, 972.195, 1203.52, 662.539, 0, 0, 0, 0
35, 17.803, 55.759, 972.195, 1203.52, 662.541, 0, 0, 0, 0
36, 17.803, 55.759, 972.195, 1203.52, 662.541, 0, 0, 0, 0
36, 17.8024, 55.7589, 972.194, 1203.52, 662.545, 0, 0, 0, 0
37, 17.8024, 55.7589, 972.194, 1203.52, 662.545, 0, 0, 0, 0
37, 17.8024, 55.7324, 972.194, 1203.52, 662.545, 0, 0, 0, 0
38, 17.8024, 55.7324, 972.194, 1203.52, 662.545, 0, 0, 0, 0
38, 17.8024, 55.6634, 972.194, 1203.52, 662.545, 0, 0, 0, 0
39, 17.8024, 55.6634, 972.194, 1203.52, 662.545, 0, 0, 0, 0
39, 17.8021, 55.6687, 972.193, 1203.53, 662.547, 0, 0, 0, 0
40, 17.8021, 55.6687, 972.193, 1203.53, 662.547, 0, 0, 0, 0
40, 17.8018, 55.7535, 972.191, 1203.54, 662.556, 0, 0, 0, 0
41, 17.8018, 55.7535, 972.191, 1203.54, 662.556, 0, 0, 0, 0
41, 17.8018, 55.727, 972.189, 1203.54, 662.562, 0, 0, 0, 0
42, 17.8018, 55.727, 972.189, 1203.54, 662.562, 0, 0, 0, 0
42, 17.8014, 55.6792, 972.189, 1203.54, 662.563, 0, 0, 0, 0
43, 17.8014, 55.6792, 972.189, 1203.54, 662.563, 0, 0, 0, 0
43, 17.8014, 55.7641, 972.19, 1203.54, 662.557, 0, 0, 0, 0
44, 17.8014, 55.7641, 972.19, 1203.54, 662.557, 0, 0, 0, 0
44, 17.8008, 55.7163, 972.189, 1203.54, 662.56, 0, 0, 0, 0
45, 17.8008, 55.7163, 972.189, 1203.54, 662.56, 0, 0, 0, 0
45, 17.8005, 55.7374, 972.189, 1203.54, 662.563, 0, 0, 0, 0
46, 17.8005, 55.7374, 972.189, 1203.54, 662.563, 0, 0, 0, 0
46, 17.8005, 55.6685, 972.189, 1203.54, 662.563, 0, 0, 0, 0
47, 17.8005, 55.6685, 972.189, 1203.54, 662.563, 0, 0, 0, 0
47, 17.8002, 55.7162, 972.19, 1203.54, 662.559, 0, 0, 0, 0
48, 17.8002, 55.7162, 972.19, 1203.54, 662.559, 0, 0, 0, 0
48, 17.8002, 55.7798, 972.19, 1203.54, 662.33, 0, 0, 0, 0
49, 17.8002, 55.7798, 972.19, 1203.54, 662.33, 0, 0, 0, 0
49, 17.7999, 55.7321, 972.188, 1203.55, 662.337, 0, 0, 0, 0
50, 17.7999, 55.7321, 972.188, 1203.55, 662.337, 0, 0, 0, 0
50, 17.7995, 55.7851, 972.189, 1203.54, 662.334, 0, 0, 0, 0
51, 17.7995, 55.7851, 972.189, 1203.54, 662.334, 0, 0, 0, 0
51, 17.7992, 55.7214, 972.19, 1203.54, 662.33, 0, 0, 0, 0
52, 17.7992, 55.7214, 972.19, 1203.54, 662.559, 0, 0, 0, 0
52, 17.7992, 55.7373, 972.19, 1203.54, 662.788, 0, 0, 0, 0
53, 17.7992, 55.7373, 972.19, 1203.54, 662.788, 0, 0, 0, 0
53, 17.7989, 55.7001, 972.191, 1203.53, 662.783, 0, 0, 0, 0
54, 17.7989, 55.7001, 972.191, 1203.53, 662.783, 0, 0, 0, 0
54, 17.7986, 55.7001, 972.192, 1203.53, 662.779, 0, 0, 0, 0
55, 17.7986, 55.7001, 972.192, 1203.53, 662.779, 0, 0, 0, 0
55, 17.798, 55.6735, 972.189, 1203.54, 662.789, 0, 0, 0, 0
56, 17.798, 55.6735, 972.189, 1203.54, 662.789, 0, 0, 0, 0
56, 17.7976, 55.6734, 972.189, 1203.54, 662.791, 0, 0, 0, 0
57, 17.7976, 55.6734, 972.189, 1203.54, 662.791, 0, 0, 0, 0
57, 17.7973, 55.7159, 972.19, 1203.54, 662.557, 0, 0, 0, 0
58, 17.7973, 55.7159, 972.19, 1203.54, 662.557, 0, 0, 0, 0
58, 17.7973, 55.7371, 972.192, 1203.53, 662.551, 0, 0, 0, 0
59, 17.7973, 55.7371, 972.192, 1203.53, 662.551, 0, 0, 0, 0
59, 17.797, 55.7847, 972.191, 1203.53, 662.553, 0, 0, 0, 0
