48, 17.9294, 59.5228, 972.025, 1202.31, 661.327, 0, 0, 0, 0
49, 17.9297, 59.544, 972.026, 1202.53, 661.553, 0, 0, 0, 0
49, 17.9297, 59.544, 972.026, 1202.53, 661.553, 0, 0, 0, 0
50, 17.9297, 59.5705, 972.024, 1202.54, 661.559, 0, 0, 0, 0
50, 17.9297, 59.5705, 972.024, 1202.54, 661.559, 0, 0, 0, 0
51, 17.9297, 59.5175, 972.026, 1202.53, 661.553, 0, 0, 0, 0
51, 17.9297, 59.5175, 972.026, 1202.53, 661.553, 0, 0, 0, 0
52, 17.93, 59.5706, 972.024, 1202.54, 661.558, 0, 0, 0, 0
52, 17.93, 59.5706, 972.024, 1202.54, 661.558, 0, 0, 0, 0
53, 17.93, 59.5918, 972.023, 1202.54, 661.564, 0, 0, 0, 0
53, 17.93, 59.5918, 972.023, 1202.54, 661.564, 0, 0, 0, 0
54, 17.93, 59.5971, 972.021, 1202.55, 661.57, 0, 0, 0, 0
54, 17.93, 59.5971, 972.021, 1202.55, 661.57, 0, 0, 0, 0
55, 17.93, 59.613, 972.021, 1202.55, 661.57, 0, 0, 0, 0
55, 17.93, 59.613, 972.021, 1202.55, 661.57, 0, 0, 0, 0
56, 17.93, 59.6288, 972.021, 1202.55, 661.57, 0, 0, 0, 0
56, 17.93, 59.6288, 972.021, 1202.55, 661.57, 0, 0, 0, 0
57, 17.9304, 59.6395, 972.02, 1202.55, 661.574, 0, 0, 0, 0
57, 17.9304, 59.6395, 972.02, 1202.55, 661.574, 0, 0, 0, 0
58, 17.9307, 59.6342, 972.021, 1202.32, 661.572, 0, 0, 0, 0
58, 17.9307, 59.6342, 972.021, 1202.32, 661.343, 0, 0, 0, 0
59, 17.9307, 59.6131, 972.022, 1202.32, 661.337, 0, 0, 0, 0
59, 17.9307, 59.6131, 972.022, 1202.32, 661.337, 0, 0, 0, 0
