14, 18.1489, 61.6341, 972.437, 1204.24, 663.26, 0, 0, 0, 0
15, 18.1489, 61.6341, 972.437, 1204.24, 663.26, 0, 0, 0, 0
15, 18.1489, 61.6659, 972.437, 1204.24, 663.26, 0, 0, 0, 0
16, 18.1489, 61.6659, 972.437, 1204.24, 663.26, 0, 0, 0, 0
16, 18.1486, 61.6923, 972.435, 1204.25, 663.268, 0, 0, 0, 0
17, 18.1486, 61.6923, 972.435, 1204.25, 663.268, 0, 0, 0, 0
17, 18.1486, 61.6128, 972.435, 1204.02, 663.497, 0, 0, 0, 0
18, 18.1486, 61.6128, 972.435, 1204.02, 663.497, 0, 0, 0, 0
18, 18.1486, 61.6658, 972.437, 1204.01, 663.491, 0, 0, 0, 0
19, 18.1486, 61.6658, 972.437, 1203.78, 663.491, 0, 0, 0, 0
19, 18.1483, 61.7082, 972.436, 1203.79, 663.263, 0, 0, 0, 0
20, 18.1483, 61.7082, 972.436, 1203.79, 663.263, 0, 0, 0, 0
20, 18.1483, 61.6128, 972.438, 1203.78, 663.257, 0, 0, 0, 0
21, 18.1483, 61.6128, 972.438, 1203.78, 663.257, 0, 0, 0, 0
21, 18.148, 61.6128, 972.437, 1203.78, 663.259, 0, 0, 0, 0
22, 18.148, 61.6128, 972.437, 1203.78, 663.259, 0, 0, 0, 0
22, 18.148, 61.5863, 972.437, 1203.78, 663.259, 0, 0, 0, 0
23, 18.148, 61.5863, 972.437, 1204.01, 663.259, 0, 0, 0, 0
23, 18.1476, 61.6021, 972.439, 1204.01, 663.027, 0, 0, 0, 0
24, 18.1476, 61.6021, 972.439, 1204.01, 663.027, 0, 0, 0, 0
24, 18.1476, 61.5756, 972.439, 1204.01, 663.256, 0, 0, 0, 0
25, 18.1476, 61.5756, 972.439, 1204.01, 663.256, 0, 0, 0, 0
25, 18.1476, 61.6074, 972.44, 1204.23, 663.25, 0, 0, 0, 0
26, 18.1476, 61.6074, 972.44, 1204.23, 663.021, 0, 0, 0, 0
26, 18.148, 61.5545, 972.441, 1204.23, 663.018, 0, 0, 0, 0
27, 18.148, 61.5545, 972.441, 1204.23, 663.018, 0, 0, 0, 0
27, 18.1483, 61.6181, 972.443, 1204.22, 663.01, 0, 0, 0, 0
28, 18.1483, 61.6181, 972.443, 1204.22, 663.01, 0, 0, 0, 0
28, 18.148, 61.5916, 972.441, 1204.23, 663.018, 0, 0, 0, 0
29, 18.148, 61.5916, 972.441, 1204.23, 663.018, 0, 0, 0, 0
29, 18.148, 61.6393, 972.441, 1204.23, 663.247, 0, 0, 0, 0
30, 18.148, 61.6393, 972.441, 1204.23, 663.247, 0, 0, 0, 0
30, 18.1483, 61.6446, 972.441, 1204.22, 663.245, 0, 0, 0, 0
31, 18.1483, 61.6446, 972.441, 1204.22, 663.245, 0, 0, 0, 0
31, 18.1486, 61.6605, 972.44, 1204.23, 663.25, 0, 0, 0, 0
32, 18.1486, 61.6605, 972.44, 1204.23, 663.25, 0, 0, 0, 0
32, 18.1486, 61.6605, 972.438, 1204.24, 663.256, 0, 0, 0, 0
33, 18.1486, 61.6605, 972.438, 1204.24, 663.256, 0, 0, 0, 0
33, 18.1486, 61.6711, 972.437, 1204.24, 663.262, 0, 0, 0, 0
34, 18.1486, 61.6711, 972.437, 1204.24, 663.262, 0, 0, 0, 0
34, 18.1489, 61.6977, 972.437, 1204.24, 663.26, 0, 0, 0, 0
35, 18.1489, 61.6977, 972.437, 1204.24, 663.26, 0, 0, 0, 0
35, 18.1489, 61.6235, 972.436, 1204.25, 663.266, 0, 0, 0, 0
36, 18.1489, 61.6235, 972.436, 1204.25, 663.266, 0, 0, 0, 0
36, 18.1489, 61.6871, 972.434, 1204.25, 663.043, 0, 0, 0, 0
37, 18.1489, 61.6871, 972.434, 1204.25, 663.043, 0, 0, 0, 0
37, 18.1492, 61.7136, 972.436, 1204.24, 663.034, 0, 0, 0, 0
38, 18.1492, 61.7136, 972.436, 1204.24, 663.034, 0, 0, 0, 0
38, 18.1492, 61.7242, 972.435, 1204.25, 663.04, 0, 0, 0, 0
39, 18.1492, 61.7242, 972.435, 1204.25, 663.269, 0, 0, 0, 0
39, 18.1492, 61.7719, 972.435, 1204.25, 663.269, 0, 0, 0, 0
40, 18.1492, 61.7719, 972.435, 1204.25, 663.269, 0, 0, 0, 0
40, 18.1492, 61.7666, 972.433, 1204.26, 663.276, 0, 0, 0, 0
41, 18.1492, 61.7666, 972.433, 1204.26, 663.276, 0, 0, 0, 0
41, 18.1492, 61.8196, 972.431, 1204.26, 663.282, 0, 0, 0, 0
42, 18.1492, 61.8196, 972.431, 1204.26, 663.282, 0, 0, 0, 0
42, 18.1492, 61.8355, 972.43, 1204.27, 663.288, 0, 0, 0, 0
43, 18.1492, 61.8355, 972.43, 1204.27, 663.288, 0, 0, 0, 0
43, 18.1489, 61.8566, 972.431, 1204.03, 663.284, 0, 0, 0, 0
44, 18.1489, 61.8566, 972.431, 1204.03, 663.284, 0, 0, 0, 0
44, 18.1489, 61.8248, 972.429, 1203.81, 663.061, 0, 0, 0, 0
45, 18.1489, 61.8248, 972.429, 1203.81, 663.061, 0, 0, 0, 0
45, 18.1489, 61.793, 972.429, 1203.81, 663.061, 0, 0, 0, 0
46, 18.1489, 61.793, 972.429, 1203.81, 663.061, 0, 0, 0, 0
46, 18.1486, 61.793, 972.427, 1203.82, 663.07, 0, 0, 0, 0
47, 18.1486, 61.793, 972.427, 1203.82, 663.07, 0, 0, 0, 0
47, 18.1486, 61.8142, 972.427, 1203.82, 663.07, 0, 0, 0, 0
48, 18.1486, 61.8142, 972.427, 1203.82, 663.07, 0, 0, 0, 0
48, 18.1486, 61.8142, 972.427, 1203.82, 663.07, 0, 0, 0, 0
49, 18.1486, 61.8142, 972.427, 1203.82, 663.07, 0, 0, 0, 0
49, 18.1489, 61.8089, 972.429, 1204.04, 663.061, 0, 0, 0, 0
50, 18.1489, 61.8089, 972.429, 1204.04, 663.061, 0, 0, 0, 0
50, 18.1489, 61.8566, 972.426, 1204.05, 663.073, 0, 0, 0, 0
51, 18.1489, 61.8566, 972.426, 1204.28, 663.073, 0, 0, 0, 0
51, 18.1489, 61.7718, 972.426, 1204.28, 663.073, 0, 0, 0, 0
52, 18.1489, 61.7718, 972.426, 1204.28, 663.073, 0, 0, 0, 0
52, 18.1489, 61.8513, 972.422, 1204.07, 663.085, 0, 0, 0, 0
53, 18.1489, 61.8513, 972.422, 1204.07, 663.085, 0, 0, 0, 0
53, 18.1486, 61.8831, 972.423, 1204.06, 663.311, 0, 0, 0, 0
54, 18.1486, 61.8831, 972.423, 1204.06, 663.311, 0, 0, 0, 0
54, 18.1483, 61.8936, 972.421, 1204.07, 663.318, 0, 0, 0, 0
55, 18.1483, 61.8936, 972.421, 1204.07, 663.318, 0, 0, 0, 0
55, 18.1486, 61.9042, 972.422, 1204.07, 663.317, 0, 0, 0, 0
56, 18.1486, 61.9042, 972.422, 1204.07, 663.317, 0, 0, 0, 0
56, 18.1486, 61.8672, 972.422, 1204.07, 663.317, 0, 0, 0, 0
57, 18.1486, 61.8672, 972.422, 1204.07, 663.317, 0, 0, 0, 0
57, 18.1486, 61.8778, 972.42, 1203.84, 663.094, 0, 0, 0, 0
58, 18.1486, 61.8778, 972.42, 1204.07, 663.094, 0, 0, 0, 0
58, 18.1486, 61.846, 972.42, 1204.07, 663.094, 0, 0, 0, 0
59, 18.1486, 61.846, 972.42, 1204.07, 663.094, 0, 0, 0, 0
59, 18.1486, 61.9042, 972.422, 1204.07, 663.088, 0, 0, 0, 0
