49, 17.7656, 56.8361, 972.16, 1203.65, 662.439, 0, 0, 0, 0
50, 17.766, 56.8573, 972.16, 1203.42, 662.209, 0, 0, 0, 0
50, 17.766, 56.8573, 972.16, 1203.65, 662.438, 0, 0, 0, 0
51, 17.766, 56.8891, 972.158, 1203.65, 662.444, 0, 0, 0, 0
51, 17.766, 56.8891, 972.158, 1203.65, 662.444, 0, 0, 0, 0
52, 17.7663, 56.8945, 972.159, 1203.65, 662.442, 0, 0, 0, 0
52, 17.7663, 56.8945, 972.159, 1203.65, 662.442, 0, 0, 0, 0
53, 17.7663, 56.8256, 972.157, 1203.66, 662.677, 0, 0, 0, 0
53, 17.7663, 56.8256, 972.157, 1203.66, 662.677, 0, 0, 0, 0
54, 17.7666, 56.8733, 972.156, 1203.66, 662.682, 0, 0, 0, 0
54, 17.7666, 56.8733, 972.156, 1203.43, 662.682, 0, 0, 0, 0
55, 17.7669, 56.8416, 972.157, 1203.43, 662.679, 0, 0, 0, 0
55, 17.7669, 56.8416, 972.157, 1203.43, 662.45, 0, 0, 0, 0
56, 17.7675, 56.8575, 972.156, 1203.43, 662.453, 0, 0, 0, 0
56, 17.7675, 56.8575, 972.156, 1203.43, 662.453, 0, 0, 0, 0
57, 17.7679, 56.8894, 972.155, 1203.44, 662.228, 0, 0, 0, 0
57, 17.7679, 56.8894, 972.155, 1203.44, 662.228, 0, 0, 0, 0
58, 17.7682, 56.8523, 972.156, 1203.66, 661.996, 0, 0, 0, 0
58, 17.7682, 56.8523, 972.156, 1203.66, 661.996, 0, 0, 0, 0
59, 17.7682, 56.8841, 972.157, 1203.66, 661.99, 0, 0, 0, 0
59, 17.7682, 56.8841, 972.157, 1203.43, 661.761, 0, 0, 0, 0
