12, 18.0647, 62.8728, 975.38, 1208.87, 708.407, 0, 0, 0, 0
13, 18.0647, 62.8834, 975.38, 1208.87, 708.407, 0, 0, 0, 0
13, 18.0647, 62.8834, 975.38, 1208.87, 708.407, 0, 0, 0, 0
14, 18.0647, 62.9522, 975.38, 1208.87, 708.407, 0, 0, 0, 0
14, 18.0647, 62.9522, 975.38, 1208.87, 708.407, 0, 0, 0, 0
15, 18.0647, 62.9046, 975.382, 1208.86, 708.401, 0, 0, 0, 0
15, 18.0647, 62.9046, 975.382, 1208.63, 708.172, 0, 0, 0, 0
16, 18.0647, 62.9363, 975.382, 1208.63, 708.172, 0, 0, 0, 0
16, 18.0647, 62.9363, 975.382, 1208.63, 708.401, 0, 0, 0, 0
17, 18.0647, 62.9575, 975.38, 1208.87, 708.178, 0, 0, 0, 0
17, 18.0647, 62.9575, 975.38, 1208.87, 708.178, 0, 0, 0, 0
18, 18.0647, 62.931, 975.38, 1208.87, 708.407, 0, 0, 0, 0
18, 18.0647, 62.931, 975.38, 1208.87, 708.407, 0, 0, 0, 0
19, 18.0647, 62.9734, 975.382, 1208.86, 708.401, 0, 0, 0, 0
19, 18.0647, 62.9734, 975.382, 1208.86, 708.172, 0, 0, 0, 0
20, 18.0647, 62.9575, 975.38, 1208.87, 708.178, 0, 0, 0, 0
20, 18.0647, 62.9575, 975.38, 1208.87, 708.178, 0, 0, 0, 0
21, 18.0647, 62.9363, 975.378, 1208.87, 707.956, 0, 0, 0, 0
21, 18.0647, 62.9363, 975.378, 1208.87, 707.956, 0, 0, 0, 0
22, 18.0647, 63.0052, 975.378, 1208.64, 707.956, 0, 0, 0, 0
22, 18.0647, 63.0052, 975.378, 1208.64, 707.956, 0, 0, 0, 0
23, 18.065, 62.9364, 975.379, 1208.87, 708.183, 0, 0, 0, 0
23, 18.065, 62.9364, 975.379, 1208.64, 708.183, 0, 0, 0, 0
24, 18.065, 62.947, 975.379, 1208.64, 708.183, 0, 0, 0, 0
24, 18.065, 62.947, 975.379, 1208.87, 708.412, 0, 0, 0, 0
25, 18.065, 62.9523, 975.379, 1208.87, 708.412, 0, 0, 0, 0
25, 18.065, 62.9523, 975.379, 1208.87, 708.412, 0, 0, 0, 0
26, 18.065, 62.9046, 975.379, 1208.87, 708.412, 0, 0, 0, 0
26, 18.065, 62.9046, 975.379, 1208.87, 708.412, 0, 0, 0, 0
27, 18.065, 62.9152, 975.379, 1208.87, 708.412, 0, 0, 0, 0
27, 18.065, 62.9152, 975.379, 1208.87, 708.412, 0, 0, 0, 0
28, 18.065, 62.9099, 975.379, 1208.87, 708.412, 0, 0, 0, 0
28, 18.065, 62.9099, 975.379, 1208.64, 708.412, 0, 0, 0, 0
29, 18.065, 62.8781, 975.379, 1208.64, 708.412, 0, 0, 0, 0
29, 18.065, 62.8781, 975.379, 1208.64, 708.412, 0, 0, 0, 0
30, 18.065, 62.8728, 975.379, 1208.64, 708.412, 0, 0, 0, 0
30, 18.065, 62.8728, 975.379, 1208.64, 708.412, 0, 0, 0, 0
31, 18.065, 62.8622, 975.379, 1208.64, 708.412, 0, 0, 0, 0
31, 18.065, 62.8622, 975.379, 1208.87, 708.183, 0, 0, 0, 0
33, 18.0653, 62.8835, 975.381, 1208.87, 708.183, 0, 0, 0, 0
33, 18.0653, 62.8835, 975.381, 1208.86, 708.175, 0, 0, 0, 0
34, 18.065, 62.9628, 975.379, 1208.87, 708.183, 0, 0, 0, 0
34, 18.065, 62.9628, 975.379, 1208.87, 708.183, 0, 0, 0, 0
35, 18.065, 62.9364, 975.382, 1208.86, 708.171, 0, 0, 0, 0
35, 18.065, 62.9364, 975.382, 1208.63, 708.4, 0, 0, 0, 0
36, 18.065, 62.9575, 975.382, 1208.63, 708.4, 0, 0, 0, 0
36, 18.065, 62.9575, 975.382, 1208.63, 708.171, 0, 0, 0, 0
37, 18.065, 62.9523, 975.384, 1208.39, 708.165, 0, 0, 0, 0
37, 18.065, 62.9523, 975.384, 1208.39, 708.165, 0, 0, 0, 0
38, 18.065, 62.9364, 975.384, 1208.39, 708.165, 0, 0, 0, 0
38, 18.065, 62.9364, 975.384, 1208.39, 708.165, 0, 0, 0, 0
39, 18.065, 62.9417, 975.384, 1208.39, 708.165, 0, 0, 0, 0
39, 18.065, 62.9417, 975.384, 1208.62, 708.165, 0, 0, 0, 0
40, 18.0653, 63.0053, 975.386, 1208.61, 708.157, 0, 0, 0, 0
40, 18.0653, 63.0053, 975.386, 1208.61, 708.386, 0, 0, 0, 0
41, 18.0656, 62.9153, 975.385, 1208.62, 708.161, 0, 0, 0, 0
41, 18.0656, 62.9153, 975.385, 1208.62, 708.161, 0, 0, 0, 0
42, 18.0656, 62.9841, 975.385, 1208.62, 708.161, 0, 0, 0, 0
42, 18.0656, 62.9841, 975.385, 1208.62, 708.161, 0, 0, 0, 0
43, 18.0659, 62.9842, 975.384, 1208.62, 708.165, 0, 0, 0, 0
43, 18.0659, 62.9842, 975.384, 1208.62, 708.165, 0, 0, 0, 0
44, 18.0659, 63, 975.385, 1208.62, 708.159, 0, 0, 0, 0
44, 18.0659, 63, 975.385, 1208.62, 708.159, 0, 0, 0, 0
45, 18.0662, 62.963, 975.386, 1208.61, 708.157, 0, 0, 0, 0
45, 18.0662, 62.963, 975.386, 1208.61, 708.157, 0, 0, 0, 0
46, 18.0662, 62.8942, 975.388, 1208.61, 708.151, 0, 0, 0, 0
46, 18.0662, 62.8942, 975.388, 1208.61, 708.151, 0, 0, 0, 0
47, 18.0659, 62.8941, 975.385, 1208.62, 708.159, 0, 0, 0, 0
47, 18.0659, 62.8941, 975.385, 1208.62, 708.159, 0, 0, 0, 0
48, 18.0659, 62.9842, 975.385, 1208.62, 708.159, 0, 0, 0, 0
48, 18.0659, 62.9842, 975.385, 1208.62, 708.159, 0, 0, 0, 0
49, 18.0656, 62.8994, 975.385, 1208.62, 708.161, 0, 0, 0, 0
49, 18.0656, 62.8994, 975.385, 1208.62, 708.161, 0, 0, 0, 0
50, 18.0656, 62.9311, 975.385, 1208.85, 708.161, 0, 0, 0, 0
50, 18.0656, 62.9311, 975.385, 1208.85, 708.161, 0, 0, 0, 0
51, 18.0659, 62.8941, 975.387, 1208.84, 708.153, 0, 0, 0, 0
51, 18.0659, 62.8941, 975.387, 1208.84, 708.153, 0, 0, 0, 0
52, 18.0659, 62.8571, 975.385, 1208.85, 708.159, 0, 0, 0, 0
52, 18.0659, 62.8571, 975.385, 1208.85, 708.159, 0, 0, 0, 0
53, 18.0659, 62.8677, 975.385, 1208.85, 708.159, 0, 0, 0, 0
53, 18.0659, 62.8677, 975.385, 1208.85, 708.159, 0, 0, 0, 0
54, 18.0659, 62.8835, 975.385, 1208.85, 708.159, 0, 0, 0, 0
54, 18.0659, 62.8835, 975.385, 1208.85, 708.159, 0, 0, 0, 0
55, 18.0659, 62.82, 975.385, 1208.85, 708.159, 0, 0, 0, 0
55, 18.0659, 62.82, 975.385, 1208.85, 708.159, 0, 0, 0, 0
56, 18.0662, 62.873, 975.388, 1208.84, 708.151, 0, 0, 0, 0
56, 18.0662, 62.873, 975.388, 1208.61, 708.151, 0, 0, 0, 0
57, 18.0662, 62.7989, 975.388, 1208.84, 708.38, 0, 0, 0, 0
57, 18.0662, 62.7989, 975.388, 1208.84, 708.38, 0, 0, 0, 0
58, 18.0662, 62.8359, 975.388, 1208.84, 708.38, 0, 0, 0, 0
58, 18.0662, 62.8359, 975.388, 1208.84, 708.38, 0, 0, 0, 0
59, 18.0662, 62.8783, 975.388, 1208.61, 708.151, 0, 0, 0, 0
59, 18.0662, 62.8783, 975.388, 1208.84, 708.151, 0, 0, 0, 0
