30, 18.0504, 63.0932, 975.002, 1206.81, 706.579, 0, 0, 0, 0
30, 18.0504, 63.0932, 975.002, 1206.58, 706.579, 0, 0, 0, 0
31, 18.0501, 63.1461, 975.001, 1206.58, 706.582, 0, 0, 0, 0
31, 18.0501, 63.1461, 975.001, 1206.81, 706.582, 0, 0, 0, 0
32, 18.0504, 63.1727, 975, 1206.81, 706.585, 0, 0, 0, 0
32, 18.0504, 63.1727, 975, 1206.81, 706.585, 0, 0, 0, 0
33, 18.0504, 63.2044, 974.998, 1206.82, 706.591, 0, 0, 0, 0
33, 18.0504, 63.2044, 974.998, 1206.82, 706.591, 0, 0, 0, 0
34, 18.0507, 63.1939, 974.997, 1206.83, 706.596, 0, 0, 0, 0
34, 18.0507, 63.1939, 974.997, 1206.83, 706.596, 0, 0, 0, 0
35, 18.0504, 63.1197, 974.998, 1206.82, 706.591, 0, 0, 0, 0
35, 18.0504, 63.1197, 974.998, 1206.82, 706.591, 0, 0, 0, 0
36, 18.0504, 63.0721, 974.998, 1206.82, 706.591, 0, 0, 0, 0
36, 18.0504, 63.0721, 974.998, 1206.82, 706.591, 0, 0, 0, 0
37, 18.0507, 63.0668, 974.999, 1206.82, 706.59, 0, 0, 0, 0
37, 18.0507, 63.0668, 974.999, 1206.82, 706.59, 0, 0, 0, 0
38, 18.0504, 63.1144, 974.997, 1206.83, 706.598, 0, 0, 0, 0
38, 18.0504, 63.1144, 974.997, 1206.83, 706.598, 0, 0, 0, 0
39, 18.0507, 63.1197, 974.997, 1206.83, 706.596, 0, 0, 0, 0
39, 18.0507, 63.1197, 974.997, 1206.83, 706.596, 0, 0, 0, 0
40, 18.0507, 63.088, 974.995, 1206.83, 706.602, 0, 0, 0, 0
40, 18.0507, 63.088, 974.995, 1206.83, 706.602, 0, 0, 0, 0
41, 18.0504, 63.0827, 974.995, 1206.83, 706.604, 0, 0, 0, 0
41, 18.0504, 63.0827, 974.995, 1206.83, 706.604, 0, 0, 0, 0
42, 18.0504, 63.1409, 974.995, 1206.83, 706.604, 0, 0, 0, 0
42, 18.0504, 63.1409, 974.995, 1206.83, 706.604, 0, 0, 0, 0
43, 18.0504, 63.1568, 974.995, 1206.83, 706.604, 0, 0, 0, 0
43, 18.0504, 63.1568, 974.995, 1206.83, 706.604, 0, 0, 0, 0
44, 18.0501, 63.1673, 974.994, 1206.83, 706.606, 0, 0, 0, 0
44, 18.0501, 63.1673, 974.994, 1206.83, 706.606, 0, 0, 0, 0
45, 18.0501, 63.1885, 974.994, 1206.61, 706.377, 0, 0, 0, 0
45, 18.0501, 63.1885, 974.994, 1206.61, 706.377, 0, 0, 0, 0
46, 18.0501, 63.1779, 974.996, 1206.83, 706.371, 0, 0, 0, 0
46, 18.0501, 63.1779, 974.996, 1206.83, 706.142, 0, 0, 0, 0
47, 18.0498, 63.1673, 974.992, 1206.84, 706.157, 0, 0, 0, 0
47, 18.0498, 63.1673, 974.992, 1206.84, 706.157, 0, 0, 0, 0
48, 18.0495, 63.1619, 974.992, 1206.84, 706.158, 0, 0, 0, 0
49, 18.0495, 63.1619, 974.992, 1206.84, 706.158, 0, 0, 0, 0
49, 18.0495, 63.2043, 974.99, 1206.85, 706.164, 0, 0, 0, 0
50, 18.0495, 63.2043, 974.99, 1206.85, 706.164, 0, 0, 0, 0
50, 18.0495, 63.2096, 974.99, 1206.85, 706.164, 0, 0, 0, 0
51, 18.0495, 63.2096, 974.99, 1206.85, 706.164, 0, 0, 0, 0
51, 18.0495, 63.2149, 974.99, 1206.85, 706.164, 0, 0, 0, 0
52, 18.0495, 63.2149, 974.99, 1206.85, 706.164, 0, 0, 0, 0
52, 18.0495, 63.2043, 974.99, 1206.85, 706.164, 0, 0, 0, 0
53, 18.0495, 63.2043, 974.99, 1206.85, 706.164, 0, 0, 0, 0
53, 18.0498, 63.1884, 974.99, 1206.62, 706.163, 0, 0, 0, 0
54, 18.0498, 63.1884, 974.99, 1206.62, 706.163, 0, 0, 0, 0
54, 18.0495, 63.1249, 974.989, 1206.86, 706.17, 0, 0, 0, 0
55, 18.0495, 63.1249, 974.989, 1206.86, 706.17, 0, 0, 0, 0
55, 18.0495, 63.1037, 974.992, 1206.84, 706.158, 0, 0, 0, 0
56, 18.0495, 63.1037, 974.992, 1206.84, 706.158, 0, 0, 0, 0
56, 18.0491, 63.1142, 974.991, 1206.85, 706.16, 0, 0, 0, 0
57, 18.0491, 63.1142, 974.991, 1206.85, 706.16, 0, 0, 0, 0
57, 18.0488, 63.1407, 974.991, 1206.85, 706.162, 0, 0, 0, 0
58, 18.0488, 63.1407, 974.991, 1206.85, 706.162, 0, 0, 0, 0
58, 18.0488, 63.1354, 974.989, 1206.86, 706.169, 0, 0, 0, 0
59, 18.0488, 63.1354, 974.989, 1206.86, 706.169, 0, 0, 0, 0
59, 18.0485, 63.1194, 974.987, 1206.86, 706.176, 0, 0, 0, 0
