38, 18.0634, 62.9891, 975.043, 1206.43, 706.429, 0, 0, 0, 0
38, 18.0634, 62.9891, 975.043, 1206.66, 706.429, 0, 0, 0, 0
39, 18.0634, 63.0156, 975.043, 1206.66, 706.429, 0, 0, 0, 0
39, 18.0634, 63.0156, 975.043, 1206.66, 706.429, 0, 0, 0, 0
40, 18.0637, 62.9627, 975.044, 1206.66, 706.426, 0, 0, 0, 0
40, 18.0637, 62.9627, 975.044, 1206.66, 706.426, 0, 0, 0, 0
41, 18.064, 62.9256, 975.043, 1206.66, 706.431, 0, 0, 0, 0
41, 18.064, 62.9256, 975.043, 1206.66, 706.431, 0, 0, 0, 0
42, 18.0637, 63.0209, 975.041, 1206.67, 706.438, 0, 0, 0, 0
42, 18.0637, 63.0209, 975.041, 1206.67, 706.438, 0, 0, 0, 0
43, 18.0634, 63.0315, 975.038, 1206.68, 706.447, 0, 0, 0, 0
43, 18.0634, 63.0315, 975.038, 1206.68, 706.447, 0, 0, 0, 0
44, 18.0634, 62.9785, 975.038, 1206.68, 706.218, 0, 0, 0, 0
44, 18.0634, 62.9785, 975.038, 1206.68, 706.218, 0, 0, 0, 0
45, 18.0634, 62.9732, 975.038, 1206.68, 706.218, 0, 0, 0, 0
45, 18.0634, 62.9732, 975.038, 1206.68, 706.218, 0, 0, 0, 0
46, 18.0628, 63.0049, 975.037, 1206.68, 706.221, 0, 0, 0, 0
46, 18.0628, 63.0049, 975.037, 1206.68, 706.221, 0, 0, 0, 0
47, 18.0628, 63.0737, 975.037, 1206.68, 706.221, 0, 0, 0, 0
47, 18.0628, 63.0737, 975.037, 1206.68, 706.45, 0, 0, 0, 0
48, 18.0628, 63.0102, 975.037, 1206.68, 706.221, 0, 0, 0, 0
48, 18.0628, 63.0102, 975.037, 1206.68, 706.221, 0, 0, 0, 0
49, 18.0628, 62.9996, 975.037, 1206.68, 706.45, 0, 0, 0, 0
49, 18.0628, 62.9996, 975.037, 1206.68, 706.45, 0, 0, 0, 0
50, 18.0628, 62.9731, 975.036, 1206.69, 706.228, 0, 0, 0, 0
50, 18.0628, 62.9731, 975.036, 1206.69, 706.228, 0, 0, 0, 0
51, 18.0628, 62.9678, 975.037, 1206.68, 706.221, 0, 0, 0, 0
51, 18.0628, 62.9678, 975.037, 1206.68, 706.45, 0, 0, 0, 0
52, 18.0628, 62.9414, 975.037, 1206.68, 706.45, 0, 0, 0, 0
52, 18.0628, 62.9414, 975.037, 1206.68, 706.45, 0, 0, 0, 0
53, 18.0628, 62.9625, 975.036, 1206.69, 706.456, 0, 0, 0, 0
53, 18.0628, 62.9625, 975.036, 1206.69, 706.456, 0, 0, 0, 0
54, 18.0624, 62.8989, 975.035, 1206.69, 706.459, 0, 0, 0, 0
54, 18.0624, 62.8989, 975.035, 1206.69, 706.459, 0, 0, 0, 0
55, 18.0624, 62.9413, 975.035, 1206.69, 706.459, 0, 0, 0, 0
55, 18.0624, 62.9413, 975.035, 1206.46, 706.23, 0, 0, 0, 0
56, 18.0624, 62.9466, 975.035, 1206.46, 706.23, 0, 0, 0, 0
56, 18.0624, 62.9466, 975.035, 1206.46, 706.23, 0, 0, 0, 0
57, 18.0624, 62.9572, 975.035, 1206.46, 706.001, 0, 0, 0, 0
57, 18.0624, 62.9572, 975.035, 1206.46, 706.001, 0, 0, 0, 0
58, 18.0624, 62.9519, 975.035, 1206.46, 706.001, 0, 0, 0, 0
58, 18.0624, 62.9519, 975.035, 1206.46, 706.001, 0, 0, 0, 0
59, 18.0624, 62.9148, 975.033, 1206.46, 706.007, 0, 0, 0, 0
59, 18.0624, 62.9148, 975.033, 1206.46, 706.007, 0, 0, 0, 0
