36, 18.0482, 63.0717, 974.966, 1206.71, 706.251, 0, 0, 0, 0
37, 18.0482, 63.0717, 974.966, 1206.71, 706.251, 0, 0, 0, 0
37, 18.0485, 63.093, 974.967, 1206.48, 706.249, 0, 0, 0, 0
38, 18.0485, 63.093, 974.967, 1206.48, 706.249, 0, 0, 0, 0
38, 18.0485, 63.0718, 974.967, 1206.48, 706.249, 0, 0, 0, 0
39, 18.0485, 63.0718, 974.967, 1206.48, 706.249, 0, 0, 0, 0
39, 18.0485, 63.0612, 974.965, 1206.48, 706.255, 0, 0, 0, 0
40, 18.0485, 63.0612, 974.965, 1206.48, 706.255, 0, 0, 0, 0
40, 18.0485, 63.0453, 974.965, 1206.48, 706.255, 0, 0, 0, 0
41, 18.0485, 63.0453, 974.965, 1206.48, 706.255, 0, 0, 0, 0
41, 18.0485, 63.0506, 974.963, 1206.72, 706.261, 0, 0, 0, 0
42, 18.0485, 63.0506, 974.963, 1206.72, 706.261, 0, 0, 0, 0
42, 18.0485, 63.0294, 974.963, 1206.72, 706.261, 0, 0, 0, 0
43, 18.0485, 63.0294, 974.963, 1206.95, 706.261, 0, 0, 0, 0
43, 18.0485, 63.0665, 974.965, 1206.94, 706.255, 0, 0, 0, 0
44, 18.0485, 63.0665, 974.965, 1206.71, 706.255, 0, 0, 0, 0
44, 18.0488, 63.0824, 974.964, 1206.72, 706.26, 0, 0, 0, 0
45, 18.0488, 63.0824, 974.964, 1206.72, 706.26, 0, 0, 0, 0
45, 18.0488, 63.0824, 974.964, 1206.72, 706.26, 0, 0, 0, 0
46, 18.0488, 63.0824, 974.964, 1206.72, 706.26, 0, 0, 0, 0
46, 18.0488, 63.0559, 974.962, 1206.72, 706.266, 0, 0, 0, 0
47, 18.0488, 63.0559, 974.962, 1206.72, 706.266, 0, 0, 0, 0
47, 18.0488, 63.0665, 974.962, 1206.72, 706.266, 0, 0, 0, 0
48, 18.0488, 63.0665, 974.962, 1206.72, 706.266, 0, 0, 0, 0
48, 18.0488, 63.0348, 974.96, 1206.73, 706.272, 0, 0, 0, 0
49, 18.0488, 63.0348, 974.96, 1206.5, 706.272, 0, 0, 0, 0
49, 18.0488, 63.0612, 974.96, 1206.5, 706.272, 0, 0, 0, 0
50, 18.0491, 63.0719, 974.963, 1206.5, 706.272, 0, 0, 0, 0
51, 18.0491, 63.0719, 974.963, 1206.49, 706.264, 0, 0, 0, 0
51, 18.0491, 63.056, 974.961, 1206.5, 706.27, 0, 0, 0, 0
52, 18.0491, 63.056, 974.961, 1206.5, 706.27, 0, 0, 0, 0
52, 18.0491, 63.1301, 974.963, 1206.49, 706.264, 0, 0, 0, 0
53, 18.0491, 63.1301, 974.963, 1206.49, 706.264, 0, 0, 0, 0
53, 18.0491, 63.1354, 974.966, 1206.48, 706.251, 0, 0, 0, 0
54, 18.0491, 63.1354, 974.966, 1206.48, 706.251, 0, 0, 0, 0
54, 18.0491, 63.1142, 974.968, 1206.47, 706.245, 0, 0, 0, 0
55, 18.0491, 63.1142, 974.968, 1206.47, 706.245, 0, 0, 0, 0
55, 18.0491, 63.1089, 974.968, 1206.47, 706.245, 0, 0, 0, 0
56, 18.0491, 63.1089, 974.968, 1206.47, 706.016, 0, 0, 0, 0
56, 18.0491, 63.1407, 974.968, 1206.47, 706.016, 0, 0, 0, 0
57, 18.0491, 63.1407, 974.968, 1206.47, 706.016, 0, 0, 0, 0
57, 18.0495, 63.1937, 974.967, 1206.48, 706.02, 0, 0, 0, 0
58, 18.0495, 63.1937, 974.967, 1206.48, 706.02, 0, 0, 0, 0
58, 18.0498, 63.1567, 974.967, 1206.48, 706.019, 0, 0, 0, 0
59, 18.0498, 63.1567, 974.967, 1206.48, 706.248, 0, 0, 0, 0
59, 18.0495, 63.1725, 974.967, 1206.48, 706.249, 0, 0, 0, 0
