18, 18.0501, 62.9979, 974.911, 1205.99, 706.224, 0, 0, 0, 0
19, 18.0501, 62.9979, 974.911, 1205.99, 706.224, 0, 0, 0, 0
19, 18.0498, 62.9872, 974.91, 1206, 706.226, 0, 0, 0, 0
20, 18.0498, 62.9872, 974.91, 1206, 705.997, 0, 0, 0, 0
20, 18.0498, 62.9925, 974.91, 1206, 705.997, 0, 0, 0, 0
21, 18.0498, 62.9925, 974.91, 1205.77, 705.997, 0, 0, 0, 0
21, 18.0501, 63.072, 974.911, 1205.99, 705.995, 0, 0, 0, 0
22, 18.0501, 63.072, 974.911, 1205.99, 705.995, 0, 0, 0, 0
22, 18.0501, 63.0244, 974.911, 1206.22, 705.995, 0, 0, 0, 0
23, 18.0501, 63.0244, 974.911, 1206.22, 705.995, 0, 0, 0, 0
23, 18.0501, 63.0191, 974.911, 1206.22, 705.995, 0, 0, 0, 0
24, 18.0501, 63.0191, 974.911, 1206.22, 705.995, 0, 0, 0, 0
24, 18.0501, 63.0191, 974.911, 1206.22, 705.995, 0, 0, 0, 0
25, 18.0501, 63.0191, 974.911, 1205.99, 705.995, 0, 0, 0, 0
25, 18.0498, 63.0137, 974.912, 1205.76, 705.991, 0, 0, 0, 0
26, 18.0498, 63.0137, 974.912, 1205.76, 705.991, 0, 0, 0, 0
26, 18.0495, 63.0243, 974.91, 1205.77, 705.998, 0, 0, 0, 0
27, 18.0495, 63.0243, 974.91, 1206, 705.769, 0, 0, 0, 0
27, 18.0498, 62.9978, 974.909, 1206, 705.774, 0, 0, 0, 0
28, 18.0498, 62.9978, 974.909, 1206, 706.003, 0, 0, 0, 0
28, 18.0498, 63.0931, 974.909, 1206, 706.003, 0, 0, 0, 0
29, 18.0498, 63.0931, 974.909, 1206, 706.003, 0, 0, 0, 0
29, 18.0498, 63.0984, 974.909, 1206, 706.003, 0, 0, 0, 0
30, 18.0498, 63.0984, 974.909, 1206, 706.003, 0, 0, 0, 0
30, 18.0501, 63.0985, 974.909, 1205.77, 706.001, 0, 0, 0, 0
31, 18.0501, 63.0985, 974.909, 1206, 706.001, 0, 0, 0, 0
31, 18.0504, 63.0403, 974.911, 1205.99, 705.992, 0, 0, 0, 0
32, 18.0504, 63.0403, 974.911, 1205.99, 705.992, 0, 0, 0, 0
32, 18.0501, 63.1197, 974.911, 1205.99, 705.995, 0, 0, 0, 0
33, 18.0501, 63.1197, 974.911, 1205.99, 705.766, 0, 0, 0, 0
33, 18.0504, 63.0668, 974.911, 1205.99, 705.763, 0, 0, 0, 0
34, 18.0504, 63.0668, 974.911, 1205.99, 705.763, 0, 0, 0, 0
34, 18.0501, 63.072, 974.913, 1205.99, 705.76, 0, 0, 0, 0
35, 18.0501, 63.072, 974.913, 1206.22, 705.989, 0, 0, 0, 0
35, 18.0504, 63.0668, 974.913, 1206.22, 705.986, 0, 0, 0, 0
36, 18.0504, 63.0668, 974.913, 1206.22, 705.986, 0, 0, 0, 0
36, 18.0504, 63.0615, 974.913, 1206.22, 705.986, 0, 0, 0, 0
37, 18.0504, 63.0615, 974.913, 1205.99, 705.986, 0, 0, 0, 0
37, 18.0504, 63.0932, 974.911, 1205.99, 706.221, 0, 0, 0, 0
38, 18.0504, 63.0932, 974.911, 1205.99, 706.221, 0, 0, 0, 0
38, 18.0504, 63.0138, 974.911, 1205.99, 705.992, 0, 0, 0, 0
39, 18.0504, 63.0138, 974.911, 1206.45, 705.992, 0, 0, 0, 0
39, 18.0504, 63.0403, 974.913, 1206.44, 705.986, 0, 0, 0, 0
40, 18.0504, 63.0403, 974.913, 1206.67, 705.986, 0, 0, 0, 0
40, 18.0504, 63.0721, 974.913, 1206.67, 705.986, 0, 0, 0, 0
41, 18.0504, 63.0721, 974.913, 1206.44, 705.986, 0, 0, 0, 0
41, 18.0504, 62.9344, 974.913, 1206.44, 706.215, 0, 0, 0, 0
42, 18.0504, 62.9344, 974.913, 1206.44, 706.215, 0, 0, 0, 0
42, 18.0504, 62.9926, 974.913, 1206.44, 706.215, 0, 0, 0, 0
43, 18.0504, 62.9926, 974.913, 1206.44, 706.215, 0, 0, 0, 0
43, 18.0504, 63.0297, 974.915, 1206.44, 706.209, 0, 0, 0, 0
44, 18.0504, 63.0297, 974.915, 1206.67, 706.209, 0, 0, 0, 0
44, 18.0504, 63.0456, 974.915, 1206.67, 706.209, 0, 0, 0, 0
45, 18.0504, 63.0456, 974.915, 1206.44, 706.209, 0, 0, 0, 0
45, 18.0504, 63.0297, 974.915, 1206.21, 706.209, 0, 0, 0, 0
46, 18.0504, 63.0297, 974.915, 1206.21, 706.209, 0, 0, 0, 0
46, 18.0504, 63.0827, 974.917, 1205.97, 706.203, 0, 0, 0, 0
47, 18.0504, 63.0827, 974.917, 1205.97, 706.203, 0, 0, 0, 0
47, 18.0507, 63.0138, 974.917, 1205.97, 706.202, 0, 0, 0, 0
48, 18.0507, 63.0138, 974.917, 1205.97, 706.202, 0, 0, 0, 0
48, 18.0504, 63.0721, 974.918, 1205.97, 706.197, 0, 0, 0, 0
49, 18.0504, 63.0721, 974.918, 1206.2, 705.968, 0, 0, 0, 0
49, 18.0504, 63.0615, 974.917, 1206.43, 705.974, 0, 0, 0, 0
50, 18.0504, 63.0615, 974.917, 1206.43, 705.974, 0, 0, 0, 0
50, 18.0504, 63.0827, 974.917, 1206.43, 705.974, 0, 0, 0, 0
51, 18.0504, 63.0827, 974.917, 1206.43, 705.974, 0, 0, 0, 0
51, 18.0504, 63.0879, 974.917, 1206.43, 705.974, 0, 0, 0, 0
52, 18.0504, 63.0879, 974.917, 1206.43, 705.974, 0, 0, 0, 0
52, 18.0504, 63.1038, 974.918, 1206.43, 705.968, 0, 0, 0, 0
53, 18.0504, 63.1038, 974.918, 1206.2, 705.968, 0, 0, 0, 0
53, 18.0501, 63.0402, 974.916, 1205.98, 705.977, 0, 0, 0, 0
54, 18.0501, 63.0402, 974.916, 1205.98, 705.977, 0, 0, 0, 0
54, 18.0501, 63.0349, 974.918, 1206.2, 705.97, 0, 0, 0, 0
55, 18.0501, 63.0349, 974.918, 1206.2, 705.97, 0, 0, 0, 0
55, 18.0504, 63.1144, 974.918, 1206.2, 705.968, 0, 0, 0, 0
56, 18.0504, 63.1144, 974.918, 1206.43, 705.968, 0, 0, 0, 0
56, 18.0501, 63.1303, 974.916, 1206.43, 705.977, 0, 0, 0, 0
57, 18.0501, 63.1303, 974.916, 1206.66, 705.977, 0, 0, 0, 0
57, 18.0501, 63.125, 974.916, 1206.43, 705.977, 0, 0, 0, 0
58, 18.0501, 63.125, 974.916, 1206.43, 705.977, 0, 0, 0, 0
58, 18.0498, 63.0931, 974.915, 1206.44, 705.979, 0, 0, 0, 0
59, 18.0498, 63.0931, 974.915, 1206.44, 705.979, 0, 0, 0, 0
59, 18.0498, 63.0772, 974.915, 1206.44, 705.979, 0, 0, 0, 0
