22, 18.0656, 62.8464, 975.437, 1208.89, 708.659, 0, 0, 0, 0
22, 18.0656, 62.8464, 975.437, 1208.66, 708.888, 0, 0, 0, 0
23, 18.0653, 62.8146, 975.436, 1208.66, 708.89, 0, 0, 0, 0
23, 18.0653, 62.8146, 975.436, 1208.66, 708.89, 0, 0, 0, 0
24, 18.0656, 62.7723, 975.437, 1208.66, 708.888, 0, 0, 0, 0
24, 18.0656, 62.7723, 975.437, 1208.89, 708.888, 0, 0, 0, 0
25, 18.0656, 62.8094, 975.437, 1208.89, 709.117, 0, 0, 0, 0
25, 18.0656, 62.8094, 975.437, 1208.89, 709.117, 0, 0, 0, 0
26, 18.0653, 62.8358, 975.436, 1208.89, 709.119, 0, 0, 0, 0
26, 18.0653, 62.8358, 975.436, 1208.89, 709.119, 0, 0, 0, 0
27, 18.0653, 62.8252, 975.436, 1208.89, 709.119, 0, 0, 0, 0
27, 18.0653, 62.8252, 975.436, 1208.89, 709.119, 0, 0, 0, 0
28, 18.0653, 62.7934, 975.436, 1208.89, 709.119, 0, 0, 0, 0
28, 18.0653, 62.7934, 975.436, 1208.89, 709.119, 0, 0, 0, 0
29, 18.0653, 62.8305, 975.436, 1208.89, 708.89, 0, 0, 0, 0
30, 18.0653, 62.857, 975.438, 1208.88, 708.884, 0, 0, 0, 0
30, 18.0653, 62.857, 975.438, 1208.88, 708.884, 0, 0, 0, 0
31, 18.0653, 62.8411, 975.438, 1208.88, 708.884, 0, 0, 0, 0
31, 18.0653, 62.8411, 975.438, 1208.88, 709.112, 0, 0, 0, 0
32, 18.0656, 62.8411, 975.438, 1208.88, 709.111, 0, 0, 0, 0
32, 18.0656, 62.8411, 975.438, 1208.88, 708.882, 0, 0, 0, 0
33, 18.0656, 62.8305, 975.438, 1208.88, 708.882, 0, 0, 0, 0
33, 18.0656, 62.8305, 975.438, 1208.88, 708.882, 0, 0, 0, 0
34, 18.0656, 62.8464, 975.438, 1208.88, 708.882, 0, 0, 0, 0
34, 18.0656, 62.8464, 975.438, 1208.88, 708.882, 0, 0, 0, 0
35, 18.0656, 62.8623, 975.44, 1208.88, 708.876, 0, 0, 0, 0
35, 18.0656, 62.8623, 975.44, 1208.88, 709.105, 0, 0, 0, 0
36, 18.0656, 62.8464, 975.44, 1208.88, 709.105, 0, 0, 0, 0
36, 18.0656, 62.8464, 975.44, 1208.88, 708.876, 0, 0, 0, 0
37, 18.0659, 62.82, 975.441, 1208.87, 708.874, 0, 0, 0, 0
37, 18.0659, 62.82, 975.441, 1208.87, 708.874, 0, 0, 0, 0
38, 18.0659, 62.8571, 975.441, 1208.87, 708.874, 0, 0, 0, 0
38, 18.0659, 62.8571, 975.441, 1208.87, 708.874, 0, 0, 0, 0
39, 18.0662, 62.9048, 975.441, 1208.87, 708.872, 0, 0, 0, 0
39, 18.0662, 62.9048, 975.441, 1208.87, 708.872, 0, 0, 0, 0
40, 18.0662, 62.8306, 975.441, 1208.87, 708.872, 0, 0, 0, 0
40, 18.0662, 62.8306, 975.441, 1208.87, 708.872, 0, 0, 0, 0
41, 18.0662, 62.8624, 975.441, 1208.87, 709.1, 0, 0, 0, 0
41, 18.0662, 62.8624, 975.441, 1208.87, 709.1, 0, 0, 0, 0
42, 18.0666, 62.8677, 975.442, 1208.87, 709.099, 0, 0, 0, 0
42, 18.0666, 62.8677, 975.442, 1208.87, 708.87, 0, 0, 0, 0
43, 18.0669, 62.836, 975.442, 1208.87, 708.868, 0, 0, 0, 0
43, 18.0669, 62.836, 975.442, 1208.87, 708.868, 0, 0, 0, 0
44, 18.0669, 62.8625, 975.444, 1208.86, 708.862, 0, 0, 0, 0
44, 18.0669, 62.8625, 975.444, 1208.86, 708.862, 0, 0, 0, 0
45, 18.0666, 62.9366, 975.442, 1208.87, 708.87, 0, 0, 0, 0
45, 18.0666, 62.9366, 975.442, 1208.87, 708.87, 0, 0, 0, 0
46, 18.0666, 62.9048, 975.443, 1208.86, 709.093, 0, 0, 0, 0
46, 18.0666, 62.9048, 975.443, 1208.86, 709.093, 0, 0, 0, 0
47, 18.0666, 62.8889, 975.443, 1208.86, 709.093, 0, 0, 0, 0
47, 18.0666, 62.8889, 975.443, 1208.86, 709.093, 0, 0, 0, 0
48, 18.0666, 62.8942, 975.442, 1208.87, 709.099, 0, 0, 0, 0
48, 18.0666, 62.8942, 975.442, 1208.87, 709.099, 0, 0, 0, 0
49, 18.0662, 62.8624, 975.443, 1208.87, 709.094, 0, 0, 0, 0
49, 18.0662, 62.8624, 975.443, 1208.87, 709.094, 0, 0, 0, 0
50, 18.0662, 62.8571, 975.445, 1208.86, 709.088, 0, 0, 0, 0
50, 18.0662, 62.8571, 975.445, 1208.86, 709.088, 0, 0, 0, 0
51, 18.0662, 62.7565, 975.445, 1208.86, 709.088, 0, 0, 0, 0
51, 18.0662, 62.7565, 975.445, 1208.86, 709.088, 0, 0, 0, 0
52, 18.0662, 62.8095, 975.445, 1208.86, 709.088, 0, 0, 0, 0
52, 18.0662, 62.8095, 975.445, 1208.86, 708.859, 0, 0, 0, 0
53, 18.0662, 62.8465, 975.445, 1208.86, 708.859, 0, 0, 0, 0
53, 18.0662, 62.8465, 975.445, 1208.86, 708.859, 0, 0, 0, 0
54, 18.0662, 62.8042, 975.445, 1208.86, 708.859, 0, 0, 0, 0
54, 18.0662, 62.8042, 975.445, 1208.86, 708.859, 0, 0, 0, 0
55, 18.0659, 62.8094, 975.444, 1208.86, 708.862, 0, 0, 0, 0
55, 18.0659, 62.8094, 975.444, 1208.86, 709.091, 0, 0, 0, 0
56, 18.0659, 62.7564, 975.444, 1208.86, 709.091, 0, 0, 0, 0
56, 18.0659, 62.7564, 975.444, 1208.86, 709.091, 0, 0, 0, 0
57, 18.0656, 62.7511, 975.443, 1208.86, 709.093, 0, 0, 0, 0
57, 18.0656, 62.7511, 975.443, 1208.86, 709.093, 0, 0, 0, 0
58, 18.0656, 62.8041, 975.442, 1208.87, 709.099, 0, 0, 0, 0
58, 18.0656, 62.8041, 975.442, 1208.87, 709.099, 0, 0, 0, 0
59, 18.0656, 62.7458, 975.442, 1208.87, 709.099, 0, 0, 0, 0
59, 18.0656, 62.7458, 975.442, 1208.87, 709.099, 0, 0, 0, 0
