32, 18.0583, 62.9566, 974.998, 1206.36, 706.135, 0, 0, 0, 0
33, 18.0583, 62.9513, 974.998, 1206.36, 706.135, 0, 0, 0, 0
33, 18.0583, 62.9513, 974.998, 1206.36, 706.135, 0, 0, 0, 0
34, 18.0583, 62.9355, 975, 1206.36, 706.129, 0, 0, 0, 0
34, 18.0583, 62.9355, 975, 1206.36, 706.129, 0, 0, 0, 0
35, 18.0583, 62.999, 975.001, 1206.35, 706.123, 0, 0, 0, 0
35, 18.0583, 62.999, 975.001, 1206.35, 706.123, 0, 0, 0, 0
36, 18.0586, 62.9355, 975.002, 1206.35, 706.121, 0, 0, 0, 0
36, 18.0586, 62.9355, 975.002, 1206.35, 706.121, 0, 0, 0, 0
37, 18.059, 62.9991, 975.002, 1206.35, 706.12, 0, 0, 0, 0
37, 18.059, 62.9991, 975.002, 1206.35, 706.12, 0, 0, 0, 0
38, 18.059, 62.9461, 975.001, 1206.35, 706.126, 0, 0, 0, 0
38, 18.059, 62.9461, 975.001, 1206.35, 706.126, 0, 0, 0, 0
39, 18.0593, 62.9674, 975.001, 1206.35, 706.123, 0, 0, 0, 0
39, 18.0593, 62.9674, 975.001, 1206.35, 706.123, 0, 0, 0, 0
40, 18.0593, 62.9674, 975.003, 1206.35, 706.117, 0, 0, 0, 0
40, 18.0593, 62.9674, 975.003, 1206.35, 706.117, 0, 0, 0, 0
41, 18.0593, 62.9832, 975.003, 1206.35, 706.117, 0, 0, 0, 0
41, 18.0593, 62.9832, 975.003, 1206.35, 706.117, 0, 0, 0, 0
42, 18.0593, 62.9462, 975.003, 1206.35, 706.117, 0, 0, 0, 0
42, 18.0593, 62.9462, 975.003, 1206.35, 706.117, 0, 0, 0, 0
43, 18.0593, 62.9197, 975.003, 1206.35, 706.117, 0, 0, 0, 0
43, 18.0593, 62.9197, 975.003, 1206.35, 706.346, 0, 0, 0, 0
44, 18.0593, 63.0044, 975.001, 1206.35, 706.352, 0, 0, 0, 0
44, 18.0593, 63.0044, 975.001, 1206.35, 706.352, 0, 0, 0, 0
45, 18.0593, 62.9621, 975.001, 1206.35, 706.352, 0, 0, 0, 0
45, 18.0593, 62.9621, 975.001, 1206.35, 706.352, 0, 0, 0, 0
46, 18.0593, 62.9938, 975.001, 1206.35, 706.352, 0, 0, 0, 0
46, 18.0593, 62.9938, 975.001, 1206.35, 706.123, 0, 0, 0, 0
47, 18.0593, 63.015, 975.001, 1206.35, 706.123, 0, 0, 0, 0
47, 18.0593, 63.015, 975.001, 1206.35, 706.123, 0, 0, 0, 0
48, 18.059, 62.9991, 975.001, 1206.35, 706.126, 0, 0, 0, 0
48, 18.059, 62.9991, 975.001, 1206.35, 706.126, 0, 0, 0, 0
49, 18.059, 62.9355, 975.001, 1206.58, 706.126, 0, 0, 0, 0
49, 18.059, 62.9355, 975.001, 1206.58, 706.126, 0, 0, 0, 0
50, 18.059, 62.9514, 975.001, 1206.35, 706.126, 0, 0, 0, 0
50, 18.059, 62.9514, 975.001, 1206.35, 706.126, 0, 0, 0, 0
51, 18.059, 63.0044, 975.001, 1206.35, 706.126, 0, 0, 0, 0
51, 18.059, 63.0044, 975.001, 1206.35, 706.126, 0, 0, 0, 0
52, 18.059, 62.8985, 975.001, 1206.35, 706.355, 0, 0, 0, 0
52, 18.059, 62.8985, 975.001, 1206.35, 706.355, 0, 0, 0, 0
53, 18.059, 62.9302, 975.002, 1206.35, 706.348, 0, 0, 0, 0
53, 18.059, 62.9302, 975.002, 1206.35, 706.348, 0, 0, 0, 0
54, 18.0586, 62.962, 975.002, 1206.35, 706.121, 0, 0, 0, 0
54, 18.0586, 62.962, 975.002, 1206.35, 706.121, 0, 0, 0, 0
55, 18.0586, 62.9249, 975, 1206.36, 706.127, 0, 0, 0, 0
55, 18.0586, 62.9249, 975, 1206.36, 705.898, 0, 0, 0, 0
56, 18.0586, 62.9143, 975, 1206.36, 705.898, 0, 0, 0, 0
56, 18.0586, 62.9143, 975, 1206.36, 705.898, 0, 0, 0, 0
57, 18.059, 62.8879, 975.001, 1206.35, 705.897, 0, 0, 0, 0
57, 18.059, 62.8879, 975.001, 1206.35, 705.897, 0, 0, 0, 0
58, 18.0586, 62.8826, 975, 1206.36, 706.127, 0, 0, 0, 0
58, 18.0586, 62.8826, 975, 1206.36, 706.127, 0, 0, 0, 0
59, 18.059, 62.9144, 975.001, 1206.35, 706.126, 0, 0, 0, 0
59, 18.059, 62.9144, 975.001, 1206.35, 706.126, 0, 0, 0, 0
