39, 18.0583, 62.8084, 975.334, 1207.89, 707.887, 0, 0, 0, 0
40, 18.0583, 62.8084, 975.334, 1207.66, 707.887, 0, 0, 0, 0
40, 18.0583, 62.8401, 975.333, 1207.66, 707.893, 0, 0, 0, 0
41, 18.0583, 62.8401, 975.333, 1207.66, 708.122, 0, 0, 0, 0
41, 18.058, 62.8189, 975.331, 1207.67, 708.13, 0, 0, 0, 0
42, 18.058, 62.8189, 975.331, 1207.67, 708.13, 0, 0, 0, 0
42, 18.058, 62.8348, 975.331, 1207.67, 708.13, 0, 0, 0, 0
43, 18.058, 62.8348, 975.331, 1207.67, 708.13, 0, 0, 0, 0
43, 18.058, 62.856, 975.331, 1207.67, 708.13, 0, 0, 0, 0
44, 18.058, 62.856, 975.331, 1207.67, 708.13, 0, 0, 0, 0
44, 18.0577, 62.8295, 975.33, 1207.67, 708.132, 0, 0, 0, 0
45, 18.0577, 62.8295, 975.33, 1207.67, 707.903, 0, 0, 0, 0
45, 18.0577, 62.8559, 975.328, 1207.68, 707.909, 0, 0, 0, 0
46, 18.0577, 62.8559, 975.328, 1207.68, 707.909, 0, 0, 0, 0
46, 18.0574, 62.7818, 975.328, 1207.68, 708.14, 0, 0, 0, 0
47, 18.0574, 62.7818, 975.328, 1207.68, 708.14, 0, 0, 0, 0
47, 18.0574, 62.8188, 975.326, 1207.92, 708.146, 0, 0, 0, 0
48, 18.0574, 62.8188, 975.326, 1207.92, 708.146, 0, 0, 0, 0
48, 18.0574, 62.8135, 975.326, 1207.92, 708.146, 0, 0, 0, 0
49, 18.0574, 62.8135, 975.326, 1207.92, 708.375, 0, 0, 0, 0
49, 18.0571, 62.8294, 975.326, 1207.92, 707.919, 0, 0, 0, 0
50, 18.0571, 62.8294, 975.326, 1207.92, 707.919, 0, 0, 0, 0
50, 18.0567, 62.9299, 975.323, 1207.7, 707.927, 0, 0, 0, 0
51, 18.0567, 62.9299, 975.323, 1207.7, 707.927, 0, 0, 0, 0
51, 18.0571, 63.0094, 975.324, 1207.7, 707.925, 0, 0, 0, 0
52, 18.0571, 63.0094, 975.324, 1207.7, 707.925, 0, 0, 0, 0
52, 18.0567, 62.967, 975.323, 1207.7, 707.927, 0, 0, 0, 0
53, 18.0567, 62.967, 975.323, 1207.7, 707.927, 0, 0, 0, 0
53, 18.0567, 62.9723, 975.323, 1207.7, 708.156, 0, 0, 0, 0
54, 18.0567, 62.9723, 975.323, 1207.7, 708.156, 0, 0, 0, 0
54, 18.0567, 62.9829, 975.323, 1207.93, 708.156, 0, 0, 0, 0
55, 18.0567, 62.9829, 975.323, 1207.93, 708.156, 0, 0, 0, 0
55, 18.0567, 62.9988, 975.323, 1207.7, 707.927, 0, 0, 0, 0
56, 18.0567, 62.9988, 975.323, 1207.7, 707.927, 0, 0, 0, 0
56, 18.0567, 62.9935, 975.323, 1207.7, 707.927, 0, 0, 0, 0
58, 18.0564, 62.9511, 975.321, 1207.7, 707.469, 0, 0, 0, 0
58, 18.0564, 62.9511, 975.321, 1207.71, 707.02, 0, 0, 0, 0
58, 18.0564, 63.0358, 975.321, 1207.71, 707.02, 0, 0, 0, 0
59, 18.0564, 63.0358, 975.321, 1207.71, 707.249, 0, 0, 0, 0
59, 18.0567, 63.0411, 975.32, 1207.71, 707.481, 0, 0, 0, 0
