15, 18.0738, 62.8529, 975.3, 1208.01, 708.012, 0, 0, 0, 0
16, 18.0738, 62.8529, 975.3, 1208.01, 708.012, 0, 0, 0, 0
16, 18.0742, 62.7999, 975.3, 1208.01, 708.011, 0, 0, 0, 0
17, 18.0742, 62.7999, 975.3, 1208.01, 708.011, 0, 0, 0, 0
17, 18.0738, 62.7681, 975.3, 1208.01, 708.012, 0, 0, 0, 0
18, 18.0738, 62.7681, 975.3, 1208.01, 708.012, 0, 0, 0, 0
18, 18.0738, 62.7681, 975.3, 1207.78, 708.012, 0, 0, 0, 0
19, 18.0738, 62.7681, 975.3, 1207.78, 708.012, 0, 0, 0, 0
19, 18.0742, 62.7735, 975.3, 1207.78, 708.011, 0, 0, 0, 0
20, 18.0742, 62.7735, 975.3, 1207.78, 708.011, 0, 0, 0, 0
20, 18.0742, 62.7205, 975.3, 1207.78, 708.011, 0, 0, 0, 0
21, 18.0742, 62.7205, 975.3, 1207.78, 708.011, 0, 0, 0, 0
21, 18.0742, 62.7735, 975.302, 1207.78, 708.005, 0, 0, 0, 0
22, 18.0742, 62.7735, 975.302, 1207.78, 708.005, 0, 0, 0, 0
22, 18.0742, 62.8158, 975.304, 1207.77, 707.999, 0, 0, 0, 0
23, 18.0742, 62.8158, 975.304, 1207.77, 707.999, 0, 0, 0, 0
25, 18.0742, 62.8158, 975.304, 1207.77, 707.999, 0, 0, 0, 0
25, 18.0742, 62.8158, 975.304, 1207.77, 707.999, 0, 0, 0, 0
26, 18.0745, 62.8, 975.306, 1207.76, 707.991, 0, 0, 0, 0
26, 18.0745, 62.8, 975.306, 1207.76, 707.991, 0, 0, 0, 0
27, 18.0742, 62.7893, 975.305, 1207.76, 707.993, 0, 0, 0, 0
27, 18.0742, 62.7893, 975.305, 1207.76, 708.222, 0, 0, 0, 0
28, 18.0738, 62.7999, 975.305, 1207.77, 708.223, 0, 0, 0, 0
28, 18.0738, 62.7999, 975.305, 1207.77, 707.994, 0, 0, 0, 0
29, 18.0738, 62.8582, 975.303, 1207.77, 708, 0, 0, 0, 0
29, 18.0738, 62.8582, 975.303, 1207.77, 708, 0, 0, 0, 0
30, 18.0738, 62.8793, 975.303, 1207.77, 708, 0, 0, 0, 0
30, 18.0738, 62.8793, 975.303, 1207.77, 708, 0, 0, 0, 0
31, 18.0735, 62.8528, 975.301, 1207.78, 708.009, 0, 0, 0, 0
31, 18.0735, 62.8528, 975.301, 1208.01, 708.009, 0, 0, 0, 0
32, 18.0738, 62.8582, 975.3, 1208.01, 708.012, 0, 0, 0, 0
32, 18.0738, 62.8582, 975.3, 1207.78, 708.012, 0, 0, 0, 0
33, 18.0738, 62.8211, 975.3, 1207.78, 707.783, 0, 0, 0, 0
33, 18.0738, 62.8211, 975.3, 1207.78, 707.783, 0, 0, 0, 0
34, 18.0735, 62.8157, 975.299, 1207.79, 707.786, 0, 0, 0, 0
34, 18.0735, 62.8157, 975.299, 1207.79, 707.557, 0, 0, 0, 0
35, 18.0738, 62.8211, 975.302, 1207.78, 707.548, 0, 0, 0, 0
35, 18.0738, 62.8211, 975.302, 1208.01, 707.777, 0, 0, 0, 0
36, 18.0738, 62.8264, 975.302, 1208.01, 707.777, 0, 0, 0, 0
36, 18.0738, 62.8264, 975.302, 1208.01, 707.777, 0, 0, 0, 0
37, 18.0738, 62.874, 975.302, 1208.01, 707.777, 0, 0, 0, 0
37, 18.0738, 62.874, 975.302, 1208.01, 707.777, 0, 0, 0, 0
38, 18.0742, 62.9006, 975.302, 1207.78, 708.005, 0, 0, 0, 0
38, 18.0742, 62.9006, 975.302, 1207.78, 708.005, 0, 0, 0, 0
39, 18.0745, 62.943, 975.304, 1207.77, 707.997, 0, 0, 0, 0
40, 18.0745, 62.9112, 975.304, 1207.77, 707.997, 0, 0, 0, 0
41, 18.0748, 62.9536, 975.305, 1207.77, 707.995, 0, 0, 0, 0
41, 18.0748, 62.9536, 975.305, 1207.77, 707.995, 0, 0, 0, 0
42, 18.0751, 62.9483, 975.305, 1207.76, 707.993, 0, 0, 0, 0
42, 18.0751, 62.9483, 975.305, 1207.99, 707.993, 0, 0, 0, 0
43, 18.0748, 63.0171, 975.303, 1208, 708.002, 0, 0, 0, 0
43, 18.0748, 63.0171, 975.303, 1207.77, 708.002, 0, 0, 0, 0
44, 18.0748, 63.0383, 975.305, 1207.77, 707.995, 0, 0, 0, 0
44, 18.0748, 63.0383, 975.305, 1207.77, 708.224, 0, 0, 0, 0
45, 18.0748, 62.9748, 975.305, 1207.77, 707.995, 0, 0, 0, 0
45, 18.0748, 62.9748, 975.305, 1207.77, 707.995, 0, 0, 0, 0
46, 18.0751, 62.9854, 975.304, 1207.77, 707.999, 0, 0, 0, 0
46, 18.0751, 62.9854, 975.304, 1207.77, 707.999, 0, 0, 0, 0
47, 18.0751, 62.9589, 975.304, 1207.77, 707.999, 0, 0, 0, 0
47, 18.0751, 62.9589, 975.304, 1207.77, 707.999, 0, 0, 0, 0
48, 18.0751, 63.0119, 975.305, 1207.76, 707.993, 0, 0, 0, 0
48, 18.0751, 63.0119, 975.305, 1207.76, 707.993, 0, 0, 0, 0
49, 18.0751, 63.0013, 975.304, 1207.77, 707.999, 0, 0, 0, 0
49, 18.0751, 63.0013, 975.304, 1207.77, 707.999, 0, 0, 0, 0
50, 18.0754, 62.9802, 975.304, 1207.77, 707.997, 0, 0, 0, 0
50, 18.0754, 62.9802, 975.304, 1207.77, 707.997, 0, 0, 0, 0
51, 18.0754, 63.0014, 975.303, 1207.77, 708.003, 0, 0, 0, 0
51, 18.0754, 63.0014, 975.303, 1207.77, 708.003, 0, 0, 0, 0
52, 18.0754, 62.9113, 975.303, 1207.77, 708.003, 0, 0, 0, 0
52, 18.0754, 62.9113, 975.303, 1208, 708.003, 0, 0, 0, 0
53, 18.0757, 62.9696, 975.303, 1208.23, 708.002, 0, 0, 0, 0
53, 18.0757, 62.9696, 975.303, 1208.23, 708.002, 0, 0, 0, 0
54, 18.0754, 62.9431, 975.303, 1208.23, 707.774, 0, 0, 0, 0
54, 18.0754, 62.9431, 975.303, 1208.23, 707.774, 0, 0, 0, 0
55, 18.0754, 62.9484, 975.303, 1208.23, 707.774, 0, 0, 0, 0
55, 18.0754, 62.9484, 975.303, 1208, 707.774, 0, 0, 0, 0
56, 18.0748, 62.8953, 975.301, 1208.01, 707.779, 0, 0, 0, 0
56, 18.0748, 62.8953, 975.301, 1208.01, 707.779, 0, 0, 0, 0
57, 18.0748, 62.8424, 975.301, 1207.78, 708.008, 0, 0, 0, 0
57, 18.0748, 62.8424, 975.301, 1207.78, 708.008, 0, 0, 0, 0
58, 18.0748, 62.8742, 975.303, 1207.77, 708.002, 0, 0, 0, 0
58, 18.0748, 62.8742, 975.303, 1207.77, 708.002, 0, 0, 0, 0
59, 18.0751, 62.8689, 975.304, 1207.77, 707.999, 0, 0, 0, 0
59, 18.0751, 62.8689, 975.304, 1207.77, 707.999, 0, 0, 0, 0
