29, 18.0567, 62.9882, 975.256, 1207.48, 707.255, 0, 0, 0, 0
30, 18.0567, 62.9882, 975.256, 1207.48, 707.255, 0, 0, 0, 0
30, 18.0567, 62.9299, 975.255, 1207.72, 707.261, 0, 0, 0, 0
31, 18.0567, 62.9299, 975.255, 1207.72, 707.032, 0, 0, 0, 0
31, 18.0567, 62.9194, 975.255, 1207.72, 707.032, 0, 0, 0, 0
32, 18.0567, 62.9194, 975.255, 1207.95, 707.032, 0, 0, 0, 0
32, 18.0567, 62.9035, 975.255, 1207.95, 707.032, 0, 0, 0, 0
33, 18.0567, 62.9035, 975.255, 1207.95, 707.032, 0, 0, 0, 0
33, 18.0564, 62.914, 975.254, 1207.95, 707.034, 0, 0, 0, 0
34, 18.0564, 62.914, 975.254, 1207.95, 707.034, 0, 0, 0, 0
34, 18.0561, 62.9299, 975.252, 1207.96, 707.042, 0, 0, 0, 0
35, 18.0561, 62.9299, 975.252, 1207.96, 707.271, 0, 0, 0, 0
35, 18.0558, 62.8769, 975.251, 1207.96, 707.273, 0, 0, 0, 0
36, 18.0558, 62.8769, 975.251, 1207.96, 707.273, 0, 0, 0, 0
36, 18.0558, 62.951, 975.25, 1207.97, 707.279, 0, 0, 0, 0
37, 18.0558, 62.951, 975.25, 1207.97, 707.279, 0, 0, 0, 0
37, 18.0558, 62.9298, 975.251, 1207.96, 707.273, 0, 0, 0, 0
38, 18.0558, 62.9298, 975.251, 1207.96, 707.273, 0, 0, 0, 0
38, 18.0558, 62.9404, 975.25, 1207.97, 707.05, 0, 0, 0, 0
39, 18.0558, 62.9404, 975.25, 1207.97, 707.279, 0, 0, 0, 0
39, 18.0558, 62.8822, 975.25, 1207.97, 707.279, 0, 0, 0, 0
40, 18.0558, 62.8822, 975.25, 1207.97, 707.279, 0, 0, 0, 0
40, 18.0558, 62.9086, 975.25, 1207.97, 707.279, 0, 0, 0, 0
41, 18.0558, 62.9086, 975.25, 1207.97, 707.279, 0, 0, 0, 0
41, 18.0555, 62.9033, 975.249, 1207.74, 707.28, 0, 0, 0, 0
42, 18.0555, 62.9033, 975.249, 1207.74, 707.28, 0, 0, 0, 0
42, 18.0558, 62.8822, 975.25, 1207.74, 707.279, 0, 0, 0, 0
43, 18.0558, 62.8822, 975.25, 1207.74, 707.279, 0, 0, 0, 0
43, 18.0558, 62.8027, 975.25, 1207.74, 707.279, 0, 0, 0, 0
44, 18.0558, 62.8027, 975.25, 1207.51, 707.279, 0, 0, 0, 0
44, 18.0558, 62.8451, 975.25, 1207.51, 707.279, 0, 0, 0, 0
45, 18.0558, 62.8451, 975.25, 1207.51, 707.279, 0, 0, 0, 0
45, 18.0558, 62.8504, 975.25, 1207.51, 707.279, 0, 0, 0, 0
46, 18.0558, 62.8504, 975.25, 1207.51, 707.279, 0, 0, 0, 0
46, 18.0558, 62.8398, 975.248, 1207.74, 707.285, 0, 0, 0, 0
47, 18.0558, 62.8398, 975.248, 1207.74, 707.285, 0, 0, 0, 0
47, 18.0558, 62.8345, 975.248, 1207.74, 707.285, 0, 0, 0, 0
48, 18.0558, 62.8345, 975.248, 1207.97, 707.285, 0, 0, 0, 0
48, 18.0558, 62.8875, 975.248, 1207.97, 707.285, 0, 0, 0, 0
49, 18.0558, 62.8875, 975.248, 1207.97, 707.285, 0, 0, 0, 0
49, 18.0555, 62.8715, 975.248, 1207.97, 707.286, 0, 0, 0, 0
50, 18.0555, 62.8715, 975.248, 1207.97, 707.286, 0, 0, 0, 0
50, 18.0555, 62.808, 975.249, 1207.74, 707.28, 0, 0, 0, 0
51, 18.0555, 62.808, 975.249, 1207.74, 707.28, 0, 0, 0, 0
51, 18.0555, 62.8292, 975.249, 1207.74, 707.28, 0, 0, 0, 0
52, 18.0555, 62.8292, 975.249, 1207.74, 707.28, 0, 0, 0, 0
52, 18.0558, 62.8875, 975.25, 1207.74, 707.279, 0, 0, 0, 0
53, 18.0558, 62.8875, 975.25, 1207.74, 707.279, 0, 0, 0, 0
53, 18.0558, 62.9086, 975.25, 1207.74, 707.279, 0, 0, 0, 0
54, 18.0558, 62.9086, 975.25, 1207.74, 707.279, 0, 0, 0, 0
54, 18.0561, 62.861, 975.252, 1207.96, 707.271, 0, 0, 0, 0
55, 18.0561, 62.861, 975.252, 1207.96, 707.271, 0, 0, 0, 0
55, 18.0561, 62.8451, 975.252, 1207.96, 707.271, 0, 0, 0, 0
56, 18.0561, 62.8451, 975.252, 1207.73, 707.5, 0, 0, 0, 0
56, 18.0561, 62.8928, 975.252, 1207.73, 707.5, 0, 0, 0, 0
57, 18.0561, 62.8928, 975.252, 1207.73, 707.5, 0, 0, 0, 0
57, 18.0561, 62.8663, 975.25, 1207.73, 707.506, 0, 0, 0, 0
58, 18.0561, 62.8663, 975.25, 1207.73, 707.506, 0, 0, 0, 0
58, 18.0558, 62.8398, 975.25, 1207.74, 707.737, 0, 0, 0, 0
59, 18.0558, 62.8398, 975.25, 1207.74, 707.508, 0, 0, 0, 0
59, 18.0561, 62.8663, 975.249, 1207.74, 707.512, 0, 0, 0, 0
