15, 18.0748, 62.8794, 975.278, 1207.41, 707.177, 0, 0, 0, 0
16, 18.0745, 62.8529, 975.277, 1207.41, 707.178, 0, 0, 0, 0
16, 18.0745, 62.8529, 975.277, 1207.41, 707.178, 0, 0, 0, 0
17, 18.0742, 62.837, 975.275, 1207.64, 707.187, 0, 0, 0, 0
17, 18.0742, 62.837, 975.275, 1207.64, 707.187, 0, 0, 0, 0
18, 18.0742, 62.8317, 975.273, 1207.65, 707.193, 0, 0, 0, 0
18, 18.0742, 62.8317, 975.273, 1207.65, 707.193, 0, 0, 0, 0
19, 18.0738, 62.8582, 975.275, 1207.65, 707.188, 0, 0, 0, 0
19, 18.0738, 62.8582, 975.275, 1207.87, 707.188, 0, 0, 0, 0
20, 18.0738, 62.7999, 975.275, 1207.87, 707.188, 0, 0, 0, 0
20, 18.0738, 62.7999, 975.275, 1207.87, 707.188, 0, 0, 0, 0
21, 18.0738, 62.7893, 975.273, 1207.88, 707.194, 0, 0, 0, 0
21, 18.0738, 62.7893, 975.273, 1207.88, 707.194, 0, 0, 0, 0
22, 18.0738, 62.784, 975.271, 1207.89, 707.2, 0, 0, 0, 0
22, 18.0738, 62.784, 975.271, 1207.89, 707.2, 0, 0, 0, 0
23, 18.0738, 62.8476, 975.271, 1207.89, 707.2, 0, 0, 0, 0
23, 18.0738, 62.8476, 975.271, 1207.66, 707.2, 0, 0, 0, 0
24, 18.0738, 62.8211, 975.27, 1207.66, 707.206, 0, 0, 0, 0
25, 18.0738, 62.8793, 975.268, 1207.44, 707.441, 0, 0, 0, 0
25, 18.0738, 62.8793, 975.268, 1207.44, 707.441, 0, 0, 0, 0
26, 18.0735, 62.8475, 975.269, 1207.67, 707.438, 0, 0, 0, 0
26, 18.0735, 62.8475, 975.269, 1207.67, 707.438, 0, 0, 0, 0
27, 18.0735, 62.8634, 975.267, 1207.67, 707.444, 0, 0, 0, 0
27, 18.0735, 62.8634, 975.267, 1207.67, 707.444, 0, 0, 0, 0
28, 18.0735, 62.9428, 975.267, 1207.67, 707.444, 0, 0, 0, 0
28, 18.0735, 62.9428, 975.267, 1207.67, 707.215, 0, 0, 0, 0
29, 18.0735, 62.8687, 975.266, 1207.68, 707.221, 0, 0, 0, 0
29, 18.0735, 62.8687, 975.266, 1207.68, 707.221, 0, 0, 0, 0
30, 18.0735, 62.8581, 975.266, 1207.45, 707.221, 0, 0, 0, 0
30, 18.0735, 62.8581, 975.266, 1207.45, 707.221, 0, 0, 0, 0
31, 18.0738, 62.9429, 975.268, 1207.44, 707.212, 0, 0, 0, 0
31, 18.0738, 62.9429, 975.268, 1207.44, 707.212, 0, 0, 0, 0
32, 18.0735, 62.9534, 975.267, 1207.44, 707.215, 0, 0, 0, 0
32, 18.0735, 62.9534, 975.267, 1207.44, 707.215, 0, 0, 0, 0
33, 18.0735, 62.9693, 975.267, 1207.44, 707.215, 0, 0, 0, 0
33, 18.0735, 62.9693, 975.267, 1207.44, 707.215, 0, 0, 0, 0
34, 18.0735, 62.9587, 975.267, 1207.44, 707.215, 0, 0, 0, 0
34, 18.0735, 62.9587, 975.267, 1207.44, 707.215, 0, 0, 0, 0
35, 18.0732, 62.9269, 975.265, 1207.45, 707.223, 0, 0, 0, 0
35, 18.0732, 62.9269, 975.265, 1207.45, 707.223, 0, 0, 0, 0
36, 18.0729, 62.9692, 975.263, 1207.46, 707.23, 0, 0, 0, 0
36, 18.0729, 62.9692, 975.263, 1207.46, 707.23, 0, 0, 0, 0
37, 18.0729, 62.9004, 975.263, 1207.69, 707.23, 0, 0, 0, 0
37, 18.0729, 62.9004, 975.263, 1207.69, 707.23, 0, 0, 0, 0
38, 18.0726, 62.9533, 975.263, 1207.69, 707.233, 0, 0, 0, 0
38, 18.0726, 62.9533, 975.263, 1207.69, 707.233, 0, 0, 0, 0
39, 18.0726, 62.9586, 975.264, 1207.68, 707.227, 0, 0, 0, 0
39, 18.0726, 62.9586, 975.264, 1207.68, 707.227, 0, 0, 0, 0
40, 18.0726, 62.9586, 975.263, 1207.69, 707.233, 0, 0, 0, 0
40, 18.0726, 62.9586, 975.263, 1207.69, 707.233, 0, 0, 0, 0
41, 18.0726, 62.9533, 975.261, 1207.7, 707.239, 0, 0, 0, 0
41, 18.0726, 62.9533, 975.261, 1207.7, 707.239, 0, 0, 0, 0
42, 18.0726, 62.9321, 975.261, 1207.7, 707.239, 0, 0, 0, 0
42, 18.0726, 62.9321, 975.261, 1207.93, 707.239, 0, 0, 0, 0
43, 18.0723, 62.9109, 975.26, 1207.93, 707.241, 0, 0, 0, 0
43, 18.0723, 62.9109, 975.26, 1207.93, 707.241, 0, 0, 0, 0
44, 18.0723, 62.9374, 975.259, 1207.93, 707.247, 0, 0, 0, 0
44, 18.0723, 62.9374, 975.259, 1208.16, 707.247, 0, 0, 0, 0
45, 18.0723, 62.9215, 975.259, 1208.16, 707.247, 0, 0, 0, 0
45, 18.0723, 62.9215, 975.259, 1208.16, 707.247, 0, 0, 0, 0
46, 18.0723, 62.8897, 975.259, 1207.93, 707.247, 0, 0, 0, 0
46, 18.0723, 62.8897, 975.259, 1207.93, 707.247, 0, 0, 0, 0
47, 18.0719, 62.8526, 975.258, 1207.94, 707.248, 0, 0, 0, 0
47, 18.0719, 62.8526, 975.258, 1207.94, 707.248, 0, 0, 0, 0
48, 18.0716, 62.9373, 975.259, 1207.93, 707.245, 0, 0, 0, 0
48, 18.0716, 62.9373, 975.259, 1207.93, 707.245, 0, 0, 0, 0
49, 18.0716, 62.8949, 975.259, 1207.93, 707.245, 0, 0, 0, 0
49, 18.0716, 62.8949, 975.259, 1207.93, 707.245, 0, 0, 0, 0
50, 18.0723, 62.8844, 975.259, 1207.93, 707.247, 0, 0, 0, 0
50, 18.0723, 62.8844, 975.259, 1207.71, 707.476, 0, 0, 0, 0
51, 18.0723, 62.9109, 975.257, 1207.71, 707.482, 0, 0, 0, 0
51, 18.0723, 62.9109, 975.257, 1207.71, 707.482, 0, 0, 0, 0
52, 18.0723, 62.8367, 975.255, 1207.72, 707.488, 0, 0, 0, 0
52, 18.0723, 62.8367, 975.255, 1207.72, 707.488, 0, 0, 0, 0
53, 18.0719, 62.7996, 975.255, 1207.95, 707.49, 0, 0, 0, 0
53, 18.0719, 62.7996, 975.255, 1207.95, 707.49, 0, 0, 0, 0
54, 18.0719, 62.8844, 975.255, 1207.95, 707.261, 0, 0, 0, 0
54, 18.0719, 62.8844, 975.255, 1207.95, 707.261, 0, 0, 0, 0
55, 18.0719, 62.9056, 975.255, 1207.95, 707.261, 0, 0, 0, 0
55, 18.0719, 62.9056, 975.255, 1207.95, 707.261, 0, 0, 0, 0
56, 18.0719, 62.8579, 975.255, 1207.95, 707.261, 0, 0, 0, 0
56, 18.0719, 62.8579, 975.255, 1207.72, 707.261, 0, 0, 0, 0
57, 18.0719, 62.8367, 975.252, 1207.73, 707.273, 0, 0, 0, 0
57, 18.0719, 62.8367, 975.252, 1207.73, 707.273, 0, 0, 0, 0
58, 18.0723, 62.8632, 975.252, 1207.73, 707.272, 0, 0, 0, 0
58, 18.0723, 62.8632, 975.252, 1207.96, 707.272, 0, 0, 0, 0
59, 18.0723, 62.8791, 975.252, 1207.96, 707.272, 0, 0, 0, 0
59, 18.0723, 62.8791, 975.252, 1207.96, 707.501, 0, 0, 0, 0
