22, 18.0488, 63.0348, 974.922, 1206.64, 706.412, 0, 0, 0, 0
22, 18.0491, 63.0983, 974.923, 1206.64, 706.41, 0, 0, 0, 0
23, 18.0491, 63.0983, 974.923, 1206.64, 706.181, 0, 0, 0, 0
23, 18.0491, 63.0454, 974.924, 1206.63, 706.175, 0, 0, 0, 0
25, 18.0491, 63.0983, 974.924, 1206.63, 706.175, 0, 0, 0, 0
25, 18.0491, 63.0825, 974.924, 1206.63, 706.175, 0, 0, 0, 0
26, 18.0491, 63.0825, 974.924, 1206.63, 706.175, 0, 0, 0, 0
26, 18.0491, 63.1248, 974.923, 1206.64, 706.181, 0, 0, 0, 0
27, 18.0491, 63.1248, 974.923, 1206.64, 706.181, 0, 0, 0, 0
27, 18.0491, 63.1354, 974.923, 1206.64, 706.181, 0, 0, 0, 0
28, 18.0491, 63.1354, 974.923, 1206.64, 706.181, 0, 0, 0, 0
28, 18.0488, 63.1195, 974.922, 1206.64, 706.183, 0, 0, 0, 0
29, 18.0488, 63.1195, 974.922, 1206.64, 706.183, 0, 0, 0, 0
29, 18.0488, 63.1195, 974.922, 1206.64, 706.183, 0, 0, 0, 0
30, 18.0488, 63.1195, 974.922, 1206.64, 706.183, 0, 0, 0, 0
30, 18.0485, 63.1406, 974.922, 1206.64, 706.184, 0, 0, 0, 0
31, 18.0485, 63.1406, 974.922, 1206.64, 706.413, 0, 0, 0, 0
31, 18.0488, 63.1459, 974.922, 1206.64, 706.412, 0, 0, 0, 0
32, 18.0488, 63.1459, 974.922, 1206.41, 706.412, 0, 0, 0, 0
32, 18.0488, 63.0983, 974.922, 1206.41, 706.412, 0, 0, 0, 0
33, 18.0488, 63.0983, 974.922, 1206.41, 706.412, 0, 0, 0, 0
33, 18.0488, 63.0983, 974.92, 1206.42, 706.418, 0, 0, 0, 0
34, 18.0488, 63.0983, 974.92, 1206.42, 706.418, 0, 0, 0, 0
34, 18.0488, 63.1936, 974.92, 1206.42, 706.418, 0, 0, 0, 0
35, 18.0488, 63.1936, 974.92, 1206.42, 706.418, 0, 0, 0, 0
35, 18.0488, 63.1618, 974.92, 1206.42, 706.418, 0, 0, 0, 0
36, 18.0488, 63.1618, 974.92, 1206.42, 706.418, 0, 0, 0, 0
36, 18.0491, 63.1354, 974.921, 1206.42, 706.416, 0, 0, 0, 0
37, 18.0491, 63.1354, 974.921, 1206.42, 706.416, 0, 0, 0, 0
37, 18.0488, 63.1936, 974.92, 1206.42, 706.418, 0, 0, 0, 0
38, 18.0488, 63.1936, 974.92, 1206.42, 706.418, 0, 0, 0, 0
38, 18.0491, 63.2095, 974.921, 1206.42, 706.416, 0, 0, 0, 0
39, 18.0491, 63.2095, 974.921, 1206.42, 706.416, 0, 0, 0, 0
39, 18.0491, 63.1937, 974.921, 1206.42, 706.416, 0, 0, 0, 0
40, 18.0491, 63.1937, 974.921, 1206.42, 706.416, 0, 0, 0, 0
40, 18.0495, 63.1619, 974.922, 1206.41, 706.414, 0, 0, 0, 0
41, 18.0495, 63.1619, 974.922, 1206.41, 706.414, 0, 0, 0, 0
41, 18.0498, 63.2043, 974.922, 1206.41, 706.412, 0, 0, 0, 0
42, 18.0498, 63.2043, 974.922, 1206.41, 706.412, 0, 0, 0, 0
42, 18.0498, 63.2255, 974.922, 1206.18, 706.412, 0, 0, 0, 0
43, 18.0498, 63.2255, 974.922, 1206.18, 706.412, 0, 0, 0, 0
43, 18.0498, 63.0984, 974.922, 1206.18, 706.412, 0, 0, 0, 0
44, 18.0498, 63.0984, 974.922, 1205.95, 706.412, 0, 0, 0, 0
44, 18.0501, 63.1673, 974.923, 1205.95, 706.41, 0, 0, 0, 0
45, 18.0501, 63.1673, 974.923, 1206.18, 706.41, 0, 0, 0, 0
45, 18.0498, 63.1937, 974.924, 1206.18, 706.406, 0, 0, 0, 0
46, 18.0498, 63.1937, 974.924, 1206.18, 706.406, 0, 0, 0, 0
46, 18.0501, 63.1461, 974.924, 1206.18, 706.175, 0, 0, 0, 0
47, 18.0501, 63.1461, 974.924, 1206.63, 706.175, 0, 0, 0, 0
47, 18.0501, 63.1779, 974.924, 1206.63, 706.175, 0, 0, 0, 0
48, 18.0501, 63.1779, 974.924, 1206.63, 706.175, 0, 0, 0, 0
48, 18.0501, 63.1144, 974.923, 1206.64, 706.181, 0, 0, 0, 0
49, 18.0501, 63.1144, 974.923, 1206.41, 706.181, 0, 0, 0, 0
49, 18.0504, 63.178, 974.923, 1206.41, 706.408, 0, 0, 0, 0
50, 18.0504, 63.178, 974.923, 1206.41, 706.408, 0, 0, 0, 0
50, 18.0504, 63.1197, 974.923, 1206.41, 706.408, 0, 0, 0, 0
51, 18.0504, 63.1197, 974.923, 1206.41, 706.408, 0, 0, 0, 0
51, 18.0507, 63.0986, 974.924, 1206.41, 706.407, 0, 0, 0, 0
52, 18.0507, 63.0986, 974.924, 1206.41, 706.407, 0, 0, 0, 0
52, 18.0507, 63.0827, 974.924, 1206.41, 706.407, 0, 0, 0, 0
53, 18.0507, 63.0827, 974.924, 1206.18, 706.407, 0, 0, 0, 0
53, 18.0507, 63.1409, 974.922, 1206.18, 706.184, 0, 0, 0, 0
54, 18.0507, 63.1409, 974.922, 1206.18, 706.184, 0, 0, 0, 0
54, 18.0507, 63.0933, 974.922, 1206.41, 706.184, 0, 0, 0, 0
55, 18.0507, 63.0933, 974.922, 1206.41, 706.413, 0, 0, 0, 0
55, 18.0507, 63.0827, 974.922, 1206.41, 706.413, 0, 0, 0, 0
56, 18.0507, 63.0827, 974.922, 1206.41, 706.184, 0, 0, 0, 0
56, 18.051, 63.0563, 974.921, 1206.42, 706.187, 0, 0, 0, 0
57, 18.051, 63.0563, 974.921, 1206.42, 706.416, 0, 0, 0, 0
57, 18.051, 63.0933, 974.919, 1206.19, 706.422, 0, 0, 0, 0
58, 18.051, 63.0933, 974.919, 1206.19, 706.422, 0, 0, 0, 0
58, 18.051, 63.0616, 974.916, 1206.21, 706.206, 0, 0, 0, 0
59, 18.051, 63.0616, 974.916, 1206.21, 706.435, 0, 0, 0, 0
59, 18.051, 63.0827, 974.916, 1206.21, 706.435, 0, 0, 0, 0
