13, 18.0498, 63.0561, 974.992, 1206.84, 706.157, 0, 0, 0, 0
14, 18.0498, 63.019, 974.992, 1206.84, 706.157, 0, 0, 0, 0
14, 18.0498, 63.019, 974.992, 1206.84, 706.157, 0, 0, 0, 0
15, 18.0498, 63.019, 974.99, 1206.85, 706.163, 0, 0, 0, 0
15, 18.0498, 63.019, 974.99, 1206.85, 706.392, 0, 0, 0, 0
16, 18.0495, 63.019, 974.992, 1206.84, 706.387, 0, 0, 0, 0
16, 18.0495, 63.019, 974.992, 1206.84, 706.387, 0, 0, 0, 0
17, 18.0498, 63.0084, 974.992, 1206.84, 706.386, 0, 0, 0, 0
17, 18.0498, 63.0084, 974.992, 1206.84, 706.386, 0, 0, 0, 0
18, 18.0498, 63.0243, 974.992, 1206.84, 706.386, 0, 0, 0, 0
18, 18.0498, 63.0243, 974.992, 1206.84, 706.386, 0, 0, 0, 0
19, 18.0495, 62.9925, 974.994, 1206.61, 706.381, 0, 0, 0, 0
19, 18.0495, 62.9925, 974.994, 1206.61, 706.152, 0, 0, 0, 0
20, 18.0491, 63.0772, 974.991, 1206.62, 706.16, 0, 0, 0, 0
20, 18.0491, 63.0772, 974.991, 1206.39, 706.16, 0, 0, 0, 0
21, 18.0491, 63.0719, 974.991, 1206.39, 706.16, 0, 0, 0, 0
21, 18.0491, 63.0719, 974.991, 1206.39, 706.16, 0, 0, 0, 0
22, 18.0491, 63.0507, 974.993, 1206.38, 706.154, 0, 0, 0, 0
22, 18.0491, 63.0507, 974.993, 1206.38, 706.154, 0, 0, 0, 0
23, 18.0495, 63.0825, 974.995, 1206.6, 706.146, 0, 0, 0, 0
23, 18.0495, 63.0825, 974.995, 1206.83, 706.375, 0, 0, 0, 0
24, 18.0495, 63.0507, 974.995, 1206.83, 706.375, 0, 0, 0, 0
24, 18.0495, 63.0507, 974.995, 1206.83, 706.375, 0, 0, 0, 0
25, 18.0495, 63.0455, 974.995, 1206.83, 706.603, 0, 0, 0, 0
25, 18.0495, 63.0455, 974.995, 1206.83, 706.603, 0, 0, 0, 0
26, 18.0495, 63.0455, 974.994, 1206.84, 706.381, 0, 0, 0, 0
26, 18.0495, 63.0455, 974.994, 1206.84, 706.381, 0, 0, 0, 0
27, 18.0495, 62.9766, 974.997, 1206.83, 706.368, 0, 0, 0, 0
27, 18.0495, 62.9766, 974.997, 1206.83, 706.139, 0, 0, 0, 0
28, 18.0498, 62.9819, 974.997, 1206.83, 706.138, 0, 0, 0, 0
28, 18.0498, 62.9819, 974.997, 1206.83, 706.367, 0, 0, 0, 0
29, 18.0498, 62.9396, 974.997, 1206.6, 706.367, 0, 0, 0, 0
29, 18.0498, 62.9396, 974.997, 1206.6, 706.367, 0, 0, 0, 0
30, 18.0498, 62.9449, 974.999, 1206.82, 706.361, 0, 0, 0, 0
30, 18.0498, 62.9449, 974.999, 1206.82, 706.361, 0, 0, 0, 0
31, 18.0501, 62.9502, 974.998, 1206.59, 706.365, 0, 0, 0, 0
31, 18.0501, 62.9502, 974.998, 1206.82, 706.365, 0, 0, 0, 0
32, 18.0501, 62.9026, 974.996, 1206.83, 706.371, 0, 0, 0, 0
32, 18.0501, 62.9026, 974.996, 1206.83, 706.142, 0, 0, 0, 0
33, 18.0501, 63.0138, 974.996, 1206.83, 706.142, 0, 0, 0, 0
33, 18.0501, 63.0138, 974.996, 1206.83, 706.142, 0, 0, 0, 0
34, 18.0501, 62.929, 974.994, 1206.83, 706.377, 0, 0, 0, 0
34, 18.0501, 62.929, 974.994, 1206.83, 706.377, 0, 0, 0, 0
35, 18.0501, 62.9608, 974.994, 1206.83, 706.377, 0, 0, 0, 0
35, 18.0501, 62.9608, 974.994, 1206.83, 706.606, 0, 0, 0, 0
36, 18.0501, 62.9926, 974.994, 1206.83, 706.606, 0, 0, 0, 0
36, 18.0501, 62.9926, 974.994, 1206.83, 706.606, 0, 0, 0, 0
37, 18.0498, 63.0137, 974.996, 1206.83, 706.602, 0, 0, 0, 0
37, 18.0498, 63.0137, 974.996, 1206.83, 706.602, 0, 0, 0, 0
38, 18.0498, 62.9713, 974.996, 1206.83, 706.602, 0, 0, 0, 0
38, 18.0498, 62.9713, 974.996, 1206.83, 706.602, 0, 0, 0, 0
39, 18.0501, 63.0138, 974.996, 1206.83, 706.6, 0, 0, 0, 0
39, 18.0501, 63.0138, 974.996, 1206.83, 706.6, 0, 0, 0, 0
40, 18.0501, 63.0455, 974.996, 1206.83, 706.6, 0, 0, 0, 0
40, 18.0501, 63.0455, 974.996, 1206.83, 706.6, 0, 0, 0, 0
41, 18.0501, 63.0296, 974.998, 1206.82, 706.594, 0, 0, 0, 0
41, 18.0501, 63.0296, 974.998, 1206.82, 706.594, 0, 0, 0, 0
42, 18.0501, 63.0561, 974.998, 1206.82, 706.594, 0, 0, 0, 0
42, 18.0501, 63.0561, 974.998, 1206.82, 706.594, 0, 0, 0, 0
43, 18.0504, 63.0403, 974.998, 1206.82, 706.591, 0, 0, 0, 0
43, 18.0504, 63.0403, 974.998, 1206.82, 706.591, 0, 0, 0, 0
44, 18.0504, 63.0721, 974.997, 1206.83, 706.598, 0, 0, 0, 0
44, 18.0504, 63.0721, 974.997, 1206.83, 706.598, 0, 0, 0, 0
45, 18.0501, 63.1038, 974.998, 1206.82, 706.594, 0, 0, 0, 0
45, 18.0501, 63.1038, 974.998, 1206.82, 706.594, 0, 0, 0, 0
46, 18.0501, 63.072, 974.996, 1206.83, 706.6, 0, 0, 0, 0
46, 18.0501, 63.072, 974.996, 1206.83, 706.6, 0, 0, 0, 0
47, 18.0498, 63.0772, 974.996, 1206.83, 706.602, 0, 0, 0, 0
47, 18.0498, 63.0772, 974.996, 1206.83, 706.373, 0, 0, 0, 0
48, 18.0498, 63.1461, 974.994, 1206.84, 706.379, 0, 0, 0, 0
48, 18.0498, 63.1461, 974.994, 1206.61, 706.608, 0, 0, 0, 0
49, 18.0498, 63.0614, 974.996, 1206.83, 706.602, 0, 0, 0, 0
49, 18.0498, 63.0614, 974.996, 1206.83, 706.602, 0, 0, 0, 0
50, 18.0495, 63.0984, 974.997, 1206.83, 706.368, 0, 0, 0, 0
50, 18.0495, 63.0984, 974.997, 1206.83, 706.368, 0, 0, 0, 0
51, 18.0498, 63.0825, 974.997, 1206.6, 706.367, 0, 0, 0, 0
51, 18.0498, 63.0825, 974.997, 1206.83, 706.367, 0, 0, 0, 0
52, 18.0495, 63.0984, 974.995, 1206.83, 706.375, 0, 0, 0, 0
53, 18.0495, 63.0984, 974.995, 1206.83, 706.375, 0, 0, 0, 0
53, 18.0498, 63.1143, 974.997, 1206.83, 706.367, 0, 0, 0, 0
54, 18.0498, 63.1143, 974.997, 1206.83, 706.367, 0, 0, 0, 0
54, 18.0498, 63.0243, 974.997, 1206.83, 706.367, 0, 0, 0, 0
55, 18.0498, 63.0243, 974.997, 1206.83, 706.367, 0, 0, 0, 0
55, 18.0498, 63.0825, 974.999, 1206.82, 706.361, 0, 0, 0, 0
56, 18.0498, 63.0825, 974.999, 1206.82, 706.361, 0, 0, 0, 0
56, 18.0498, 63.0508, 974.999, 1206.82, 706.361, 0, 0, 0, 0
57, 18.0498, 63.0508, 974.999, 1206.82, 706.361, 0, 0, 0, 0
57, 18.0498, 63.072, 975.001, 1206.81, 706.355, 0, 0, 0, 0
58, 18.0498, 63.072, 975.001, 1206.81, 706.355, 0, 0, 0, 0
58, 18.0495, 63.0772, 975.002, 1206.81, 706.579, 0, 0, 0, 0
59, 18.0495, 63.0772, 975.002, 1206.81, 706.35, 0, 0, 0, 0
59, 18.0498, 63.0296, 975.002, 1206.81, 706.349, 0, 0, 0, 0
