13, 18.0615, 62.8723, 975.385, 1209.08, 708.162, 0, 0, 0, 0
14, 18.0618, 62.83, 975.385, 1209.08, 708.159, 0, 0, 0, 0
14, 18.0618, 62.83, 975.385, 1209.08, 708.159, 0, 0, 0, 0
15, 18.0618, 62.8565, 975.387, 1209.07, 708.153, 0, 0, 0, 0
15, 18.0618, 62.8565, 975.387, 1209.07, 708.153, 0, 0, 0, 0
16, 18.0621, 62.8407, 975.388, 1209.07, 708.151, 0, 0, 0, 0
16, 18.0621, 62.8407, 975.388, 1209.07, 708.151, 0, 0, 0, 0
17, 18.0621, 62.8407, 975.388, 1209.07, 708.38, 0, 0, 0, 0
17, 18.0621, 62.8407, 975.388, 1209.07, 708.38, 0, 0, 0, 0
18, 18.0621, 62.8619, 975.388, 1209.07, 708.151, 0, 0, 0, 0
18, 18.0621, 62.8619, 975.388, 1209.07, 708.151, 0, 0, 0, 0
19, 18.0621, 62.8989, 975.388, 1209.07, 708.151, 0, 0, 0, 0
19, 18.0621, 62.8989, 975.388, 1209.07, 708.151, 0, 0, 0, 0
20, 18.0621, 62.8619, 975.388, 1209.07, 708.151, 0, 0, 0, 0
20, 18.0621, 62.8619, 975.388, 1209.07, 708.151, 0, 0, 0, 0
21, 18.0618, 62.8618, 975.385, 1208.85, 708.159, 0, 0, 0, 0
21, 18.0618, 62.8618, 975.385, 1208.85, 708.159, 0, 0, 0, 0
22, 18.0615, 62.8247, 975.386, 1209.07, 708.156, 0, 0, 0, 0
22, 18.0615, 62.8247, 975.386, 1209.07, 708.156, 0, 0, 0, 0
23, 18.0615, 62.7982, 975.386, 1208.84, 708.156, 0, 0, 0, 0
23, 18.0615, 62.7982, 975.386, 1208.61, 708.156, 0, 0, 0, 0
24, 18.0615, 62.8988, 975.388, 1208.61, 708.15, 0, 0, 0, 0
24, 18.0615, 62.8988, 975.388, 1208.84, 708.15, 0, 0, 0, 0
25, 18.0615, 62.8194, 975.388, 1208.61, 708.15, 0, 0, 0, 0
25, 18.0615, 62.8194, 975.388, 1208.61, 708.15, 0, 0, 0, 0
26, 18.0615, 62.8406, 975.388, 1208.61, 708.15, 0, 0, 0, 0
26, 18.0615, 62.8406, 975.388, 1208.61, 708.15, 0, 0, 0, 0
27, 18.0618, 62.8353, 975.389, 1208.61, 708.147, 0, 0, 0, 0
27, 18.0618, 62.8353, 975.389, 1208.61, 708.147, 0, 0, 0, 0
28, 18.0621, 62.8777, 975.389, 1208.6, 708.145, 0, 0, 0, 0
28, 18.0621, 62.8777, 975.389, 1208.6, 708.145, 0, 0, 0, 0
29, 18.0621, 62.7718, 975.389, 1208.6, 708.145, 0, 0, 0, 0
29, 18.0621, 62.7718, 975.389, 1208.6, 708.145, 0, 0, 0, 0
30, 18.0621, 62.8142, 975.391, 1208.83, 708.139, 0, 0, 0, 0
30, 18.0621, 62.8142, 975.391, 1208.83, 708.139, 0, 0, 0, 0
31, 18.0624, 62.846, 975.391, 1208.82, 708.138, 0, 0, 0, 0
31, 18.0624, 62.846, 975.391, 1209.05, 708.138, 0, 0, 0, 0
32, 18.0624, 62.8619, 975.391, 1209.05, 708.138, 0, 0, 0, 0
32, 18.0624, 62.8619, 975.391, 1209.05, 708.138, 0, 0, 0, 0
33, 18.0628, 62.809, 975.392, 1209.05, 708.135, 0, 0, 0, 0
33, 18.0628, 62.809, 975.392, 1209.05, 708.135, 0, 0, 0, 0
34, 18.0628, 62.8408, 975.392, 1208.82, 708.135, 0, 0, 0, 0
34, 18.0628, 62.8408, 975.392, 1208.82, 708.135, 0, 0, 0, 0
35, 18.0631, 62.7984, 975.392, 1208.82, 708.134, 0, 0, 0, 0
35, 18.0631, 62.7984, 975.392, 1208.82, 708.134, 0, 0, 0, 0
36, 18.0631, 62.8249, 975.391, 1208.83, 708.14, 0, 0, 0, 0
36, 18.0631, 62.8249, 975.391, 1208.6, 708.14, 0, 0, 0, 0
37, 18.0631, 62.8037, 975.392, 1208.59, 708.134, 0, 0, 0, 0
37, 18.0631, 62.8037, 975.392, 1208.59, 708.134, 0, 0, 0, 0
38, 18.0634, 62.7508, 975.395, 1208.58, 708.126, 0, 0, 0, 0
38, 18.0634, 62.7508, 975.395, 1208.58, 708.126, 0, 0, 0, 0
39, 18.0631, 62.7878, 975.396, 1208.58, 708.122, 0, 0, 0, 0
39, 18.0631, 62.7878, 975.396, 1208.58, 708.122, 0, 0, 0, 0
40, 18.0631, 62.7719, 975.396, 1208.58, 708.122, 0, 0, 0, 0
40, 18.0631, 62.7719, 975.396, 1208.58, 708.122, 0, 0, 0, 0
41, 18.0634, 62.8355, 975.396, 1208.58, 708.12, 0, 0, 0, 0
41, 18.0634, 62.8355, 975.396, 1208.58, 708.12, 0, 0, 0, 0
42, 18.0631, 62.8514, 975.396, 1208.58, 708.122, 0, 0, 0, 0
42, 18.0631, 62.8514, 975.396, 1208.58, 708.122, 0, 0, 0, 0
43, 18.0634, 62.8091, 975.396, 1208.58, 708.12, 0, 0, 0, 0
43, 18.0634, 62.8091, 975.396, 1208.58, 708.12, 0, 0, 0, 0
44, 18.0637, 62.9203, 975.395, 1208.58, 708.123, 0, 0, 0, 0
44, 18.0637, 62.9203, 975.395, 1208.58, 708.123, 0, 0, 0, 0
45, 18.0637, 62.8674, 975.395, 1208.58, 708.123, 0, 0, 0, 0
45, 18.0637, 62.8674, 975.395, 1208.58, 708.123, 0, 0, 0, 0
46, 18.0637, 62.8674, 975.395, 1208.58, 708.123, 0, 0, 0, 0
46, 18.0637, 62.8674, 975.395, 1208.58, 708.123, 0, 0, 0, 0
47, 18.0637, 62.8303, 975.397, 1208.58, 708.117, 0, 0, 0, 0
47, 18.0637, 62.8303, 975.397, 1208.58, 708.117, 0, 0, 0, 0
48, 18.0637, 62.8727, 975.399, 1208.57, 708.111, 0, 0, 0, 0
48, 18.0637, 62.8727, 975.399, 1208.57, 708.111, 0, 0, 0, 0
49, 18.064, 62.825, 975.399, 1208.57, 708.11, 0, 0, 0, 0
49, 18.064, 62.825, 975.399, 1208.57, 708.11, 0, 0, 0, 0
50, 18.0643, 62.8516, 975.4, 1208.79, 708.108, 0, 0, 0, 0
50, 18.0643, 62.8516, 975.4, 1208.79, 708.108, 0, 0, 0, 0
51, 18.0643, 62.788, 975.4, 1208.79, 708.108, 0, 0, 0, 0
51, 18.0643, 62.788, 975.4, 1208.79, 708.108, 0, 0, 0, 0
52, 18.0643, 62.8357, 975.4, 1208.79, 708.108, 0, 0, 0, 0
52, 18.0643, 62.8357, 975.4, 1209.02, 708.108, 0, 0, 0, 0
53, 18.0643, 62.8516, 975.4, 1209.02, 708.108, 0, 0, 0, 0
53, 18.0643, 62.8516, 975.4, 1209.02, 708.108, 0, 0, 0, 0
54, 18.0647, 62.8039, 975.402, 1208.79, 708.328, 0, 0, 0, 0
54, 18.0647, 62.8039, 975.402, 1208.79, 708.328, 0, 0, 0, 0
55, 18.0643, 62.7774, 975.401, 1208.79, 708.33, 0, 0, 0, 0
55, 18.0643, 62.7774, 975.401, 1208.56, 708.33, 0, 0, 0, 0
56, 18.0643, 62.8198, 975.403, 1208.55, 708.324, 0, 0, 0, 0
56, 18.0643, 62.8198, 975.403, 1208.78, 708.324, 0, 0, 0, 0
57, 18.0643, 62.7827, 975.403, 1208.78, 708.324, 0, 0, 0, 0
57, 18.0643, 62.7827, 975.403, 1208.78, 708.324, 0, 0, 0, 0
58, 18.064, 62.825, 975.404, 1208.78, 708.321, 0, 0, 0, 0
58, 18.064, 62.825, 975.404, 1208.78, 708.321, 0, 0, 0, 0
59, 18.064, 62.8303, 975.404, 1208.78, 708.321, 0, 0, 0, 0
59, 18.064, 62.8303, 975.404, 1208.78, 708.092, 0, 0, 0, 0
