41, 18.0564, 62.8663, 975.276, 1207.87, 707.413, 0, 0, 0, 0
41, 18.0564, 62.9352, 975.276, 1207.87, 707.413, 0, 0, 0, 0
42, 18.0564, 62.9352, 975.276, 1208.1, 707.642, 0, 0, 0, 0
42, 18.0567, 62.9723, 975.278, 1208.09, 707.634, 0, 0, 0, 0
43, 18.0567, 62.9723, 975.278, 1207.86, 707.863, 0, 0, 0, 0
43, 18.0564, 62.9352, 975.278, 1207.86, 707.865, 0, 0, 0, 0
44, 18.0564, 62.9352, 975.278, 1207.86, 707.865, 0, 0, 0, 0
44, 18.0564, 62.9511, 975.276, 1207.87, 707.871, 0, 0, 0, 0
45, 18.0564, 62.9511, 975.276, 1207.87, 707.871, 0, 0, 0, 0
45, 18.0564, 62.9776, 975.276, 1207.87, 707.642, 0, 0, 0, 0
46, 18.0564, 62.9776, 975.276, 1207.87, 707.413, 0, 0, 0, 0
46, 18.0564, 62.9776, 975.278, 1207.86, 707.407, 0, 0, 0, 0
47, 18.0564, 62.9776, 975.278, 1207.86, 707.178, 0, 0, 0, 0
47, 18.0564, 62.9193, 975.278, 1207.86, 707.178, 0, 0, 0, 0
48, 18.0564, 62.9193, 975.278, 1207.86, 707.178, 0, 0, 0, 0
48, 18.0564, 62.9828, 975.278, 1207.86, 707.178, 0, 0, 0, 0
49, 18.0564, 62.9828, 975.278, 1207.86, 707.178, 0, 0, 0, 0
49, 18.0564, 62.8875, 975.278, 1207.86, 707.178, 0, 0, 0, 0
50, 18.0564, 62.8875, 975.278, 1207.86, 707.178, 0, 0, 0, 0
50, 18.0561, 62.8769, 975.276, 1207.87, 707.185, 0, 0, 0, 0
51, 18.0561, 62.8769, 975.276, 1207.87, 707.414, 0, 0, 0, 0
51, 18.0561, 62.8769, 975.277, 1207.87, 707.408, 0, 0, 0, 0
52, 18.0561, 62.8769, 975.277, 1207.87, 707.408, 0, 0, 0, 0
52, 18.0561, 62.8716, 975.277, 1207.87, 707.637, 0, 0, 0, 0
53, 18.0561, 62.8716, 975.277, 1207.87, 707.637, 0, 0, 0, 0
53, 18.0564, 62.8611, 975.278, 1207.86, 707.865, 0, 0, 0, 0
54, 18.0564, 62.8611, 975.278, 1207.86, 707.865, 0, 0, 0, 0
54, 18.0564, 62.8028, 975.279, 1207.86, 707.859, 0, 0, 0, 0
55, 18.0564, 62.8028, 975.279, 1207.86, 707.63, 0, 0, 0, 0
55, 18.0564, 62.8663, 975.279, 1207.86, 707.63, 0, 0, 0, 0
56, 18.0564, 62.8663, 975.279, 1207.86, 707.401, 0, 0, 0, 0
56, 18.0564, 62.8769, 975.278, 1207.64, 707.407, 0, 0, 0, 0
57, 18.0564, 62.8769, 975.278, 1207.64, 707.407, 0, 0, 0, 0
57, 18.0564, 62.8611, 975.278, 1207.86, 707.178, 0, 0, 0, 0
58, 18.0564, 62.8611, 975.278, 1207.64, 707.178, 0, 0, 0, 0
58, 18.0567, 62.8399, 975.278, 1207.63, 707.176, 0, 0, 0, 0
59, 18.0567, 62.8399, 975.278, 1207.86, 707.176, 0, 0, 0, 0
59, 18.0564, 62.9087, 975.276, 1207.87, 707.184, 0, 0, 0, 0
