23, 18.0609, 62.9146, 975.318, 1207.72, 707.945, 0, 0, 0, 0
23, 18.0609, 62.9093, 975.32, 1207.71, 707.939, 0, 0, 0, 0
24, 18.0609, 62.9093, 975.32, 1207.71, 707.939, 0, 0, 0, 0
24, 18.0609, 62.8458, 975.32, 1207.71, 707.939, 0, 0, 0, 0
25, 18.0609, 62.8458, 975.32, 1207.71, 707.939, 0, 0, 0, 0
25, 18.0609, 62.8828, 975.318, 1207.72, 707.945, 0, 0, 0, 0
26, 18.0609, 62.8828, 975.318, 1207.72, 707.945, 0, 0, 0, 0
26, 18.0609, 62.8405, 975.32, 1207.71, 707.939, 0, 0, 0, 0
27, 18.0609, 62.8405, 975.32, 1207.71, 707.939, 0, 0, 0, 0
27, 18.0609, 62.8352, 975.32, 1207.71, 707.939, 0, 0, 0, 0
28, 18.0609, 62.8352, 975.32, 1207.71, 707.939, 0, 0, 0, 0
28, 18.0609, 62.8352, 975.322, 1207.7, 707.933, 0, 0, 0, 0
29, 18.0609, 62.8352, 975.322, 1207.7, 707.933, 0, 0, 0, 0
29, 18.0612, 62.8194, 975.322, 1207.7, 707.93, 0, 0, 0, 0
30, 18.0612, 62.8194, 975.322, 1207.7, 707.93, 0, 0, 0, 0
30, 18.0605, 62.8457, 975.321, 1207.71, 707.935, 0, 0, 0, 0
31, 18.0605, 62.8457, 975.321, 1207.71, 707.935, 0, 0, 0, 0
31, 18.0605, 62.7981, 975.321, 1207.71, 707.935, 0, 0, 0, 0
32, 18.0605, 62.7981, 975.321, 1207.71, 707.935, 0, 0, 0, 0
32, 18.0605, 62.8298, 975.321, 1207.71, 707.935, 0, 0, 0, 0
33, 18.0605, 62.8298, 975.321, 1207.71, 707.935, 0, 0, 0, 0
33, 18.0602, 62.7716, 975.322, 1207.7, 707.93, 0, 0, 0, 0
34, 18.0602, 62.7716, 975.322, 1207.7, 707.93, 0, 0, 0, 0
34, 18.0602, 62.8192, 975.322, 1207.7, 707.93, 0, 0, 0, 0
35, 18.0602, 62.8192, 975.322, 1207.7, 707.93, 0, 0, 0, 0
35, 18.0602, 62.7927, 975.324, 1207.7, 707.924, 0, 0, 0, 0
36, 18.0602, 62.7927, 975.324, 1207.7, 707.924, 0, 0, 0, 0
36, 18.0605, 62.8457, 975.324, 1207.69, 707.923, 0, 0, 0, 0
37, 18.0605, 62.8457, 975.324, 1207.92, 707.923, 0, 0, 0, 0
37, 18.0605, 62.7822, 975.326, 1207.92, 707.917, 0, 0, 0, 0
38, 18.0605, 62.7822, 975.326, 1207.92, 707.917, 0, 0, 0, 0
38, 18.0605, 62.7875, 975.326, 1207.69, 707.917, 0, 0, 0, 0
39, 18.0605, 62.7875, 975.326, 1207.92, 707.917, 0, 0, 0, 0
39, 18.0605, 62.7239, 975.326, 1207.92, 707.917, 0, 0, 0, 0
40, 18.0605, 62.7239, 975.326, 1207.92, 707.917, 0, 0, 0, 0
40, 18.0609, 62.7875, 975.327, 1207.91, 707.915, 0, 0, 0, 0
41, 18.0609, 62.7875, 975.327, 1207.91, 707.915, 0, 0, 0, 0
41, 18.0609, 62.8034, 975.328, 1207.91, 707.908, 0, 0, 0, 0
42, 18.0609, 62.8034, 975.328, 1207.91, 707.908, 0, 0, 0, 0
42, 18.0609, 62.7663, 975.33, 1207.9, 707.902, 0, 0, 0, 0
43, 18.0609, 62.7663, 975.33, 1207.9, 708.131, 0, 0, 0, 0
43, 18.0609, 62.8034, 975.33, 1207.9, 708.131, 0, 0, 0, 0
44, 18.0609, 62.8034, 975.33, 1207.9, 708.131, 0, 0, 0, 0
44, 18.0609, 62.8617, 975.33, 1207.9, 708.131, 0, 0, 0, 0
45, 18.0609, 62.8617, 975.33, 1207.67, 708.131, 0, 0, 0, 0
45, 18.0612, 62.8564, 975.332, 1207.89, 708.123, 0, 0, 0, 0
46, 18.0612, 62.8564, 975.332, 1207.89, 708.123, 0, 0, 0, 0
46, 18.0612, 62.8458, 975.331, 1207.9, 708.129, 0, 0, 0, 0
47, 18.0612, 62.8458, 975.331, 1207.9, 707.9, 0, 0, 0, 0
47, 18.0612, 62.8564, 975.331, 1207.9, 707.9, 0, 0, 0, 0
48, 18.0612, 62.8564, 975.331, 1208.13, 707.9, 0, 0, 0, 0
48, 18.0612, 62.8141, 975.329, 1208.14, 707.906, 0, 0, 0, 0
49, 18.0612, 62.8141, 975.329, 1207.91, 707.906, 0, 0, 0, 0
49, 18.0612, 62.8458, 975.329, 1207.68, 707.906, 0, 0, 0, 0
50, 18.0612, 62.8458, 975.329, 1207.68, 707.906, 0, 0, 0, 0
50, 18.0612, 62.8564, 975.329, 1207.68, 707.906, 0, 0, 0, 0
51, 18.0612, 62.8564, 975.329, 1207.68, 707.906, 0, 0, 0, 0
51, 18.0612, 62.8352, 975.329, 1207.68, 707.906, 0, 0, 0, 0
52, 18.0612, 62.8352, 975.329, 1207.68, 707.906, 0, 0, 0, 0
52, 18.0612, 62.8247, 975.327, 1207.68, 707.912, 0, 0, 0, 0
53, 18.0612, 62.8247, 975.327, 1207.68, 707.912, 0, 0, 0, 0
53, 18.0612, 62.8617, 975.327, 1207.68, 707.912, 0, 0, 0, 0
54, 18.0612, 62.8617, 975.327, 1207.68, 707.912, 0, 0, 0, 0
54, 18.0612, 62.7876, 975.326, 1207.69, 707.918, 0, 0, 0, 0
55, 18.0612, 62.7876, 975.326, 1207.69, 707.918, 0, 0, 0, 0
55, 18.0612, 62.8564, 975.324, 1207.7, 707.924, 0, 0, 0, 0
56, 18.0612, 62.8564, 975.324, 1207.92, 707.924, 0, 0, 0, 0
56, 18.0615, 62.8776, 975.324, 1207.92, 707.923, 0, 0, 0, 0
57, 18.0615, 62.8776, 975.324, 1207.92, 707.923, 0, 0, 0, 0
57, 18.0612, 62.8247, 975.326, 1208.15, 707.918, 0, 0, 0, 0
58, 18.0612, 62.8247, 975.326, 1208.15, 707.918, 0, 0, 0, 0
58, 18.0612, 62.7823, 975.326, 1208.15, 707.918, 0, 0, 0, 0
59, 18.0612, 62.7823, 975.326, 1207.92, 707.918, 0, 0, 0, 0
59, 18.0612, 62.8458, 975.326, 1207.92, 707.918, 0, 0, 0, 0
