53, 18.0469, 63.0769, 974.937, 1206.36, 706.356, 0, 0, 0, 0
53, 18.0466, 63.1033, 974.937, 1206.36, 706.358, 0, 0, 0, 0
54, 18.0466, 63.1033, 974.937, 1206.36, 706.358, 0, 0, 0, 0
54, 18.0466, 63.0451, 974.935, 1206.59, 706.364, 0, 0, 0, 0
55, 18.0466, 63.0451, 974.935, 1206.59, 706.135, 0, 0, 0, 0
55, 18.0466, 63.1298, 974.933, 1206.6, 706.141, 0, 0, 0, 0
56, 18.0466, 63.1298, 974.933, 1206.6, 706.141, 0, 0, 0, 0
56, 18.0466, 63.1245, 974.933, 1206.6, 706.141, 0, 0, 0, 0
57, 18.0466, 63.1245, 974.933, 1206.6, 706.141, 0, 0, 0, 0
57, 18.0466, 63.1086, 974.933, 1206.6, 706.141, 0, 0, 0, 0
58, 18.0466, 63.1086, 974.933, 1206.6, 706.141, 0, 0, 0, 0
58, 18.0463, 63.0979, 974.933, 1206.6, 706.144, 0, 0, 0, 0
59, 18.0463, 63.0979, 974.933, 1206.6, 706.144, 0, 0, 0, 0
59, 18.0466, 63.098, 974.933, 1206.6, 706.141, 0, 0, 0, 0
