23, 18.065, 62.8728, 975.104, 1206.66, 706.664, 0, 0, 0, 0
24, 18.065, 62.8516, 975.104, 1206.66, 706.435, 0, 0, 0, 0
24, 18.065, 62.8516, 975.104, 1206.66, 706.435, 0, 0, 0, 0
25, 18.065, 62.8093, 975.104, 1206.66, 706.435, 0, 0, 0, 0
25, 18.065, 62.8093, 975.104, 1206.66, 706.435, 0, 0, 0, 0
26, 18.065, 62.8569, 975.103, 1206.67, 706.441, 0, 0, 0, 0
26, 18.065, 62.8569, 975.103, 1206.67, 706.67, 0, 0, 0, 0
27, 18.065, 62.804, 975.103, 1206.67, 706.67, 0, 0, 0, 0
27, 18.065, 62.804, 975.103, 1206.67, 706.899, 0, 0, 0, 0
28, 18.0647, 62.841, 975.102, 1206.67, 706.9, 0, 0, 0, 0
28, 18.0647, 62.841, 975.102, 1206.67, 706.9, 0, 0, 0, 0
29, 18.0647, 62.7934, 975.099, 1206.68, 706.912, 0, 0, 0, 0
29, 18.0647, 62.7934, 975.099, 1206.68, 706.912, 0, 0, 0, 0
30, 18.0643, 62.8251, 975.102, 1206.67, 706.673, 0, 0, 0, 0
30, 18.0643, 62.8251, 975.102, 1206.67, 706.445, 0, 0, 0, 0
31, 18.0643, 62.7774, 975.102, 1206.67, 706.445, 0, 0, 0, 0
31, 18.0643, 62.7774, 975.102, 1206.9, 706.216, 0, 0, 0, 0
32, 18.0647, 62.8145, 975.102, 1206.67, 706.213, 0, 0, 0, 0
32, 18.0647, 62.8145, 975.102, 1206.67, 706.213, 0, 0, 0, 0
33, 18.0647, 62.7881, 975.101, 1206.68, 706.219, 0, 0, 0, 0
33, 18.0647, 62.7881, 975.101, 1206.68, 706.219, 0, 0, 0, 0
34, 18.0643, 62.8145, 975.098, 1206.69, 706.457, 0, 0, 0, 0
34, 18.0643, 62.8145, 975.098, 1206.69, 706.457, 0, 0, 0, 0
35, 18.0643, 62.8727, 975.1, 1206.68, 706.451, 0, 0, 0, 0
35, 18.0643, 62.8727, 975.1, 1206.45, 706.451, 0, 0, 0, 0
36, 18.0643, 62.8727, 975.098, 1206.46, 706.457, 0, 0, 0, 0
36, 18.0643, 62.8727, 975.098, 1206.46, 706.457, 0, 0, 0, 0
37, 18.0643, 62.8992, 975.098, 1206.46, 706.228, 0, 0, 0, 0
37, 18.0643, 62.8992, 975.098, 1206.46, 706.228, 0, 0, 0, 0
38, 18.064, 62.7985, 975.098, 1206.46, 706.23, 0, 0, 0, 0
38, 18.064, 62.7985, 975.098, 1206.69, 706.23, 0, 0, 0, 0
39, 18.064, 62.8568, 975.096, 1206.69, 706.236, 0, 0, 0, 0
39, 18.064, 62.8568, 975.096, 1206.69, 706.236, 0, 0, 0, 0
40, 18.0643, 62.878, 975.095, 1206.93, 706.24, 0, 0, 0, 0
40, 18.0643, 62.878, 975.095, 1206.93, 706.24, 0, 0, 0, 0
41, 18.0643, 62.8886, 975.097, 1206.92, 706.234, 0, 0, 0, 0
41, 18.0643, 62.8886, 975.097, 1206.92, 706.234, 0, 0, 0, 0
42, 18.0643, 62.8833, 975.095, 1206.93, 706.24, 0, 0, 0, 0
42, 18.0643, 62.8833, 975.095, 1207.16, 706.24, 0, 0, 0, 0
43, 18.0647, 62.8569, 975.096, 1207.15, 706.238, 0, 0, 0, 0
43, 18.0647, 62.8569, 975.096, 1206.92, 706.238, 0, 0, 0, 0
44, 18.0647, 62.8198, 975.096, 1206.92, 706.238, 0, 0, 0, 0
44, 18.0647, 62.8198, 975.096, 1206.92, 706.238, 0, 0, 0, 0
45, 18.0647, 62.8993, 975.096, 1206.92, 706.238, 0, 0, 0, 0
45, 18.0647, 62.8993, 975.096, 1206.92, 706.238, 0, 0, 0, 0
46, 18.0647, 62.8728, 975.094, 1206.7, 706.244, 0, 0, 0, 0
46, 18.0647, 62.8728, 975.094, 1206.7, 706.244, 0, 0, 0, 0
47, 18.0647, 62.841, 975.092, 1206.71, 706.25, 0, 0, 0, 0
47, 18.0647, 62.841, 975.092, 1206.71, 706.25, 0, 0, 0, 0
48, 18.0647, 62.894, 975.091, 1206.71, 706.256, 0, 0, 0, 0
48, 18.0647, 62.894, 975.091, 1206.71, 706.256, 0, 0, 0, 0
49, 18.0643, 62.8357, 975.092, 1206.71, 706.252, 0, 0, 0, 0
49, 18.0643, 62.8357, 975.092, 1206.71, 706.252, 0, 0, 0, 0
50, 18.0647, 62.8834, 975.094, 1206.7, 706.244, 0, 0, 0, 0
50, 18.0647, 62.8834, 975.094, 1206.7, 706.473, 0, 0, 0, 0
51, 18.0647, 62.8675, 975.094, 1206.7, 706.473, 0, 0, 0, 0
51, 18.0647, 62.8675, 975.094, 1206.7, 706.473, 0, 0, 0, 0
52, 18.0647, 62.9205, 975.092, 1206.71, 706.25, 0, 0, 0, 0
52, 18.0647, 62.9205, 975.092, 1206.71, 706.25, 0, 0, 0, 0
53, 18.0647, 62.9363, 975.092, 1206.71, 706.25, 0, 0, 0, 0
53, 18.0647, 62.9363, 975.092, 1206.71, 706.25, 0, 0, 0, 0
54, 18.0647, 62.9099, 975.092, 1206.48, 706.25, 0, 0, 0, 0
54, 18.0647, 62.9099, 975.092, 1206.48, 706.25, 0, 0, 0, 0
55, 18.0647, 62.9257, 975.092, 1206.48, 706.25, 0, 0, 0, 0
55, 18.0647, 62.9257, 975.092, 1206.48, 706.25, 0, 0, 0, 0
56, 18.0643, 62.8621, 975.092, 1206.48, 706.252, 0, 0, 0, 0
56, 18.0643, 62.8621, 975.092, 1206.48, 706.252, 0, 0, 0, 0
57, 18.0647, 62.9046, 975.092, 1206.48, 706.25, 0, 0, 0, 0
57, 18.0647, 62.9046, 975.092, 1206.48, 706.25, 0, 0, 0, 0
58, 18.0647, 62.9469, 975.092, 1206.48, 706.25, 0, 0, 0, 0
58, 18.0647, 62.9469, 975.092, 1206.48, 706.25, 0, 0, 0, 0
59, 18.0647, 62.894, 975.094, 1206.47, 706.244, 0, 0, 0, 0
59, 18.0647, 62.894, 975.094, 1206.47, 706.244, 0, 0, 0, 0
