16, 18.0662, 62.8889, 975.18, 1206.85, 707.074, 0, 0, 0, 0
16, 18.0666, 62.8942, 975.181, 1206.84, 707.073, 0, 0, 0, 0
17, 18.0666, 62.8942, 975.181, 1206.84, 707.073, 0, 0, 0, 0
17, 18.0666, 62.8466, 975.177, 1206.86, 707.085, 0, 0, 0, 0
18, 18.0666, 62.8466, 975.177, 1206.86, 707.085, 0, 0, 0, 0
18, 18.0666, 62.9101, 975.177, 1206.86, 707.085, 0, 0, 0, 0
19, 18.0666, 62.9101, 975.177, 1206.86, 707.085, 0, 0, 0, 0
19, 18.0669, 62.8413, 975.176, 1206.86, 707.089, 0, 0, 0, 0
20, 18.0669, 62.8413, 975.176, 1206.86, 707.089, 0, 0, 0, 0
20, 18.0669, 62.8519, 975.176, 1206.86, 707.089, 0, 0, 0, 0
21, 18.0669, 62.8519, 975.176, 1206.86, 707.089, 0, 0, 0, 0
21, 18.0669, 62.8307, 975.176, 1206.86, 707.089, 0, 0, 0, 0
22, 18.0669, 62.8307, 975.176, 1206.86, 707.089, 0, 0, 0, 0
22, 18.0669, 62.8254, 975.176, 1206.86, 707.089, 0, 0, 0, 0
23, 18.0669, 62.8254, 975.176, 1206.86, 707.089, 0, 0, 0, 0
23, 18.0669, 62.8572, 975.176, 1206.86, 707.089, 0, 0, 0, 0
24, 18.0669, 62.8572, 975.176, 1206.86, 707.089, 0, 0, 0, 0
24, 18.0669, 62.7778, 975.175, 1206.87, 707.095, 0, 0, 0, 0
25, 18.0669, 62.7778, 975.175, 1206.87, 707.095, 0, 0, 0, 0
25, 18.0669, 62.7619, 975.175, 1206.87, 707.095, 0, 0, 0, 0
26, 18.0669, 62.7619, 975.175, 1206.87, 707.095, 0, 0, 0, 0
26, 18.0666, 62.8095, 975.174, 1206.64, 707.098, 0, 0, 0, 0
27, 18.0666, 62.8095, 975.174, 1206.64, 707.098, 0, 0, 0, 0
27, 18.0666, 62.836, 975.172, 1206.65, 707.104, 0, 0, 0, 0
28, 18.0666, 62.836, 975.172, 1206.65, 707.104, 0, 0, 0, 0
28, 18.0666, 62.8307, 975.172, 1206.65, 707.104, 0, 0, 0, 0
29, 18.0666, 62.8307, 975.172, 1206.65, 707.104, 0, 0, 0, 0
29, 18.0666, 62.7777, 975.172, 1206.65, 707.104, 0, 0, 0, 0
30, 18.0666, 62.7777, 975.172, 1206.65, 707.104, 0, 0, 0, 0
30, 18.0666, 62.7195, 975.172, 1206.65, 707.104, 0, 0, 0, 0
31, 18.0666, 62.7195, 975.172, 1206.65, 707.104, 0, 0, 0, 0
31, 18.0662, 62.7724, 975.174, 1206.87, 707.099, 0, 0, 0, 0
32, 18.0662, 62.7724, 975.174, 1206.87, 707.328, 0, 0, 0, 0
32, 18.0666, 62.783, 975.172, 1206.87, 707.333, 0, 0, 0, 0
33, 18.0666, 62.783, 975.172, 1206.87, 707.104, 0, 0, 0, 0
33, 18.0662, 62.7353, 975.17, 1206.88, 707.111, 0, 0, 0, 0
34, 18.0662, 62.7353, 975.17, 1206.88, 707.111, 0, 0, 0, 0
34, 18.0666, 62.6665, 975.171, 1206.88, 707.11, 0, 0, 0, 0
35, 18.0666, 62.6665, 975.171, 1206.88, 707.11, 0, 0, 0, 0
35, 18.0666, 62.693, 975.171, 1206.88, 707.11, 0, 0, 0, 0
36, 18.0666, 62.693, 975.171, 1206.88, 707.11, 0, 0, 0, 0
36, 18.0666, 62.6983, 975.171, 1206.88, 707.11, 0, 0, 0, 0
37, 18.0666, 62.6983, 975.171, 1206.88, 707.11, 0, 0, 0, 0
37, 18.0666, 62.6506, 975.171, 1206.88, 707.11, 0, 0, 0, 0
38, 18.0666, 62.6506, 975.171, 1206.88, 707.11, 0, 0, 0, 0
38, 18.0666, 62.6983, 975.171, 1206.88, 707.11, 0, 0, 0, 0
39, 18.0666, 62.6983, 975.171, 1206.88, 707.11, 0, 0, 0, 0
39, 18.0666, 62.693, 975.171, 1206.65, 707.11, 0, 0, 0, 0
40, 18.0666, 62.693, 975.171, 1206.65, 707.11, 0, 0, 0, 0
40, 18.0666, 62.7248, 975.169, 1206.66, 707.116, 0, 0, 0, 0
41, 18.0666, 62.7248, 975.169, 1206.66, 707.116, 0, 0, 0, 0
41, 18.0662, 62.6347, 975.169, 1206.66, 707.117, 0, 0, 0, 0
42, 18.0662, 62.6347, 975.169, 1206.66, 707.117, 0, 0, 0, 0
42, 18.0659, 62.6293, 975.17, 1206.66, 707.113, 0, 0, 0, 0
43, 18.0659, 62.6293, 975.17, 1206.66, 707.113, 0, 0, 0, 0
43, 18.0662, 62.693, 975.17, 1206.65, 707.111, 0, 0, 0, 0
44, 18.0662, 62.693, 975.17, 1206.65, 707.111, 0, 0, 0, 0
44, 18.0666, 62.6718, 975.171, 1206.65, 707.11, 0, 0, 0, 0
45, 18.0666, 62.6718, 975.171, 1206.65, 707.11, 0, 0, 0, 0
45, 18.0666, 62.6771, 975.171, 1206.65, 707.11, 0, 0, 0, 0
46, 18.0666, 62.6771, 975.171, 1206.65, 707.11, 0, 0, 0, 0
46, 18.0662, 62.693, 975.17, 1206.65, 707.111, 0, 0, 0, 0
47, 18.0662, 62.693, 975.17, 1206.65, 707.111, 0, 0, 0, 0
47, 18.0662, 62.7512, 975.17, 1206.88, 707.111, 0, 0, 0, 0
48, 18.0662, 62.7512, 975.17, 1206.88, 707.111, 0, 0, 0, 0
48, 18.0659, 62.7776, 975.171, 1206.88, 707.107, 0, 0, 0, 0
49, 18.0659, 62.7776, 975.171, 1206.88, 707.107, 0, 0, 0, 0
49, 18.0659, 62.7512, 975.17, 1206.88, 707.113, 0, 0, 0, 0
50, 18.0659, 62.7512, 975.17, 1206.88, 707.113, 0, 0, 0, 0
50, 18.0659, 62.767, 975.17, 1206.88, 707.113, 0, 0, 0, 0
51, 18.0659, 62.767, 975.17, 1206.88, 707.113, 0, 0, 0, 0
51, 18.0656, 62.7776, 975.169, 1206.89, 707.116, 0, 0, 0, 0
52, 18.0656, 62.7776, 975.169, 1206.89, 707.116, 0, 0, 0, 0
52, 18.0656, 62.7882, 975.167, 1206.89, 707.122, 0, 0, 0, 0
53, 18.0656, 62.7882, 975.167, 1206.89, 707.122, 0, 0, 0, 0
53, 18.0653, 62.8305, 975.167, 1206.67, 707.123, 0, 0, 0, 0
54, 18.0653, 62.8305, 975.167, 1206.67, 707.123, 0, 0, 0, 0
54, 18.0653, 62.7617, 975.167, 1206.67, 706.894, 0, 0, 0, 0
55, 18.0653, 62.7617, 975.167, 1206.67, 706.894, 0, 0, 0, 0
55, 18.0653, 62.7776, 975.169, 1206.66, 706.888, 0, 0, 0, 0
56, 18.0653, 62.7776, 975.169, 1206.66, 706.888, 0, 0, 0, 0
56, 18.065, 62.7987, 975.17, 1206.66, 706.884, 0, 0, 0, 0
57, 18.065, 62.7987, 975.17, 1206.88, 706.884, 0, 0, 0, 0
57, 18.065, 62.7563, 975.17, 1206.88, 707.113, 0, 0, 0, 0
58, 18.065, 62.7563, 975.17, 1206.88, 707.113, 0, 0, 0, 0
58, 18.065, 62.7298, 975.166, 1206.9, 707.125, 0, 0, 0, 0
59, 18.065, 62.7298, 975.166, 1206.9, 707.125, 0, 0, 0, 0
59, 18.0647, 62.7563, 975.168, 1206.89, 707.12, 0, 0, 0, 0
