36, 18.0596, 62.9515, 975.33, 1207.67, 707.903, 0, 0, 0, 0
36, 18.0596, 62.9303, 975.33, 1207.67, 707.674, 0, 0, 0, 0
37, 18.0596, 62.9303, 975.33, 1207.67, 707.674, 0, 0, 0, 0
37, 18.0596, 62.9145, 975.33, 1207.67, 707.674, 0, 0, 0, 0
38, 18.0596, 62.9145, 975.33, 1207.67, 707.674, 0, 0, 0, 0
38, 18.0593, 62.9303, 975.328, 1207.68, 707.683, 0, 0, 0, 0
39, 18.0593, 62.9303, 975.328, 1207.68, 707.683, 0, 0, 0, 0
39, 18.0593, 62.8932, 975.329, 1207.68, 707.677, 0, 0, 0, 0
40, 18.0593, 62.8932, 975.329, 1207.68, 707.677, 0, 0, 0, 0
40, 18.0593, 62.925, 975.331, 1207.67, 707.671, 0, 0, 0, 0
41, 18.0593, 62.925, 975.331, 1207.67, 707.671, 0, 0, 0, 0
41, 18.0596, 62.9356, 975.33, 1207.67, 707.674, 0, 0, 0, 0
42, 18.0596, 62.9356, 975.33, 1207.67, 707.674, 0, 0, 0, 0
42, 18.0596, 62.9727, 975.33, 1207.67, 707.903, 0, 0, 0, 0
43, 18.0596, 62.9727, 975.33, 1207.67, 707.903, 0, 0, 0, 0
43, 18.0599, 62.9621, 975.33, 1207.67, 707.902, 0, 0, 0, 0
44, 18.0599, 62.9621, 975.33, 1207.67, 707.902, 0, 0, 0, 0
44, 18.0599, 63.0204, 975.329, 1207.68, 707.908, 0, 0, 0, 0
45, 18.0599, 63.0204, 975.329, 1207.68, 707.908, 0, 0, 0, 0
45, 18.0596, 63.0415, 975.328, 1207.68, 707.909, 0, 0, 0, 0
46, 18.0596, 63.0415, 975.328, 1207.68, 707.909, 0, 0, 0, 0
46, 18.0599, 62.9939, 975.329, 1207.68, 707.908, 0, 0, 0, 0
47, 18.0599, 62.9939, 975.329, 1207.68, 707.908, 0, 0, 0, 0
47, 18.0602, 63.0152, 975.329, 1207.68, 707.906, 0, 0, 0, 0
48, 18.0602, 63.0152, 975.329, 1207.68, 707.906, 0, 0, 0, 0
48, 18.0599, 62.9621, 975.325, 1207.69, 707.92, 0, 0, 0, 0
49, 18.0599, 62.9621, 975.325, 1207.69, 707.92, 0, 0, 0, 0
49, 18.0599, 62.9939, 975.323, 1207.7, 707.927, 0, 0, 0, 0
50, 18.0599, 62.9939, 975.323, 1207.7, 707.927, 0, 0, 0, 0
50, 18.0599, 63.031, 975.322, 1207.7, 707.933, 0, 0, 0, 0
51, 18.0599, 63.031, 975.322, 1207.7, 707.933, 0, 0, 0, 0
51, 18.0602, 62.9993, 975.322, 1207.7, 707.93, 0, 0, 0, 0
52, 18.0602, 62.9993, 975.322, 1207.7, 707.93, 0, 0, 0, 0
52, 18.0602, 62.9304, 975.322, 1207.7, 707.93, 0, 0, 0, 0
53, 18.0602, 62.9304, 975.322, 1207.7, 707.93, 0, 0, 0, 0
53, 18.0602, 62.9622, 975.322, 1207.7, 707.93, 0, 0, 0, 0
54, 18.0602, 62.9622, 975.322, 1207.7, 707.93, 0, 0, 0, 0
54, 18.0605, 62.9675, 975.323, 1207.7, 707.929, 0, 0, 0, 0
55, 18.0605, 62.9675, 975.323, 1207.7, 707.929, 0, 0, 0, 0
55, 18.0605, 62.941, 975.321, 1207.71, 707.935, 0, 0, 0, 0
56, 18.0605, 62.941, 975.321, 1207.94, 707.935, 0, 0, 0, 0
56, 18.0605, 62.9781, 975.321, 1207.94, 707.935, 0, 0, 0, 0
57, 18.0605, 62.9781, 975.321, 1207.94, 707.935, 0, 0, 0, 0
57, 18.0609, 62.9835, 975.322, 1207.93, 707.933, 0, 0, 0, 0
58, 18.0609, 62.9835, 975.322, 1207.93, 707.933, 0, 0, 0, 0
58, 18.0609, 62.904, 975.32, 1207.94, 707.939, 0, 0, 0, 0
59, 18.0609, 62.904, 975.32, 1207.71, 707.939, 0, 0, 0, 0
59, 18.0605, 62.9569, 975.318, 1207.72, 707.947, 0, 0, 0, 0
