45, 18.065, 62.9734, 975.419, 1208.95, 708.495, 0, 0, 0, 0
46, 18.065, 62.894, 975.419, 1208.95, 708.495, 0, 0, 0, 0
46, 18.065, 62.894, 975.419, 1208.95, 708.495, 0, 0, 0, 0
47, 18.065, 62.9205, 975.419, 1208.95, 708.495, 0, 0, 0, 0
47, 18.065, 62.9205, 975.419, 1208.95, 708.495, 0, 0, 0, 0
48, 18.0647, 62.8834, 975.417, 1208.96, 708.502, 0, 0, 0, 0
48, 18.0647, 62.8834, 975.417, 1208.96, 708.731, 0, 0, 0, 0
49, 18.0647, 62.931, 975.417, 1208.96, 708.502, 0, 0, 0, 0
49, 18.0647, 62.931, 975.417, 1208.96, 708.502, 0, 0, 0, 0
50, 18.0647, 62.8463, 975.417, 1208.96, 708.502, 0, 0, 0, 0
50, 18.0647, 62.8463, 975.417, 1208.96, 708.502, 0, 0, 0, 0
51, 18.0647, 62.9099, 975.417, 1208.96, 708.273, 0, 0, 0, 0
51, 18.0647, 62.9099, 975.417, 1208.96, 708.273, 0, 0, 0, 0
52, 18.0647, 62.931, 975.417, 1208.96, 708.273, 0, 0, 0, 0
52, 18.0647, 62.931, 975.417, 1208.96, 708.044, 0, 0, 0, 0
53, 18.0643, 62.8304, 975.416, 1208.96, 708.276, 0, 0, 0, 0
53, 18.0643, 62.8304, 975.416, 1208.96, 708.276, 0, 0, 0, 0
54, 18.0643, 62.9098, 975.415, 1208.74, 708.282, 0, 0, 0, 0
54, 18.0643, 62.9098, 975.415, 1208.74, 708.282, 0, 0, 0, 0
55, 18.0643, 62.8992, 975.416, 1208.73, 708.276, 0, 0, 0, 0
55, 18.0643, 62.8992, 975.416, 1208.5, 708.505, 0, 0, 0, 0
56, 18.0643, 62.8886, 975.415, 1208.51, 708.511, 0, 0, 0, 0
56, 18.0643, 62.8886, 975.415, 1208.74, 708.282, 0, 0, 0, 0
57, 18.0643, 62.8992, 975.415, 1208.74, 708.282, 0, 0, 0, 0
57, 18.0643, 62.8992, 975.415, 1208.74, 708.282, 0, 0, 0, 0
58, 18.064, 62.8833, 975.414, 1208.74, 708.284, 0, 0, 0, 0
58, 18.064, 62.8833, 975.414, 1208.74, 708.284, 0, 0, 0, 0
59, 18.0643, 62.8886, 975.416, 1208.73, 708.276, 0, 0, 0, 0
59, 18.0643, 62.8886, 975.416, 1208.73, 708.276, 0, 0, 0, 0
